Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.580658,-53.487213,-3099380.764869,2204190.358980,-5102990.824809,1.355007,8.819171
1,132.080658,-30.987213,-3667686.951483,4061865.276557,-3264678.253542,0.646108,13.642255
2,155.830658,-9.737213,-5735744.550734,2574057.716099,-1071612.611166,0.498734,20.327185
3,143.330658,12.762787,-3537962.273582,2694652.908796,4556574.623783,0.385124,20.327185
4,143.330658,12.762787,-4783222.277974,3896840.888869,-1611997.054056,0.385124,13.642255
5,135.205658,3.387787,-4518326.222249,4486005.857188,374388.217579,0.346361,11.909672
6,140.049408,-3.330963,-4881264.672075,4088699.605831,-368115.555652,0.336768,7.395833
7,140.049408,-3.330963,-4889629.835288,4033696.964390,705750.402824,0.336768,4.716993
8,140.049408,-3.330963,-4715765.377107,4285760.210949,271936.629510,0.336768,4.172690
9,139.685638,2.980072,-4856835.996781,4120989.867352,329373.733265,0.335118,3.035524
10,140.933807,-1.493195,-4950432.590339,4018259.594685,-165090.595321,0.334807,2.701627
11,140.179565,-1.293762,-4897520.689195,4083420.495345,-143044.906676,0.333876,2.126194
12,140.121162,0.793297,-4894129.222582,4089056.723166,87715.474400,0.333753,1.098297
13,139.366920,0.992729,-4779478.098417,4216126.975760,247148.452227,0.333727,1.098297
14,139.961803,-0.200375,-4883172.511919,4103018.840143,-22156.232393,0.333195,0.614529
15,139.961803,-0.200375,-4828768.141840,4166968.899835,-104.186425,0.333195,0.614529
16,139.961803,-0.200375,-4870720.541088,4115721.793542,-132021.409133,0.333195,0.614529
17,139.961803,-0.200375,-4853124.428093,4138395.218166,-38598.621883,0.333195,0.470116
18,139.961803,-0.200375,-4864399.805340,4124697.792668,71274.168138,0.333195,0.470116
19,139.961803,-0.200375,-4884105.687630,4101581.461125,56138.231661,0.333195,0.390888
20,139.961803,-0.200375,-4863602.462991,4126251.696891,-7019.585323,0.333195,0.390888
21,139.961803,-0.200375,-4869015.930754,4119770.220980,28343.762245,0.333195,0.223269
22,139.961803,-0.200375,-4888619.778806,4096565.957545,13207.155605,0.333195,0.223269
23,139.961803,-0.200375,-4876139.882847,4111433.058878,3093.789004,0.333195,0.111634
24,139.961803,-0.200375,-4879667.634973,4107235.555234,-9531.240240,0.333195,0.055817
25,139.961803,-0.200375,-4881422.935612,4105129.595817,-15843.744023,0.333195,0.027909
