Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.541306,55.710922,1317530.824918,-3351831.063149,5246376.993116,7.657971,11.303883
1,-78.541306,78.210922,259712.791782,-1281256.421371,6221790.127350,5.157991,17.280368
2,56.458694,80.539078,581179.755989,876692.962833,6269716.574307,4.073931,29.854974
3,56.458694,80.539078,2331416.872836,2453256.292809,5388042.886454,4.073931,29.854974
4,76.458694,85.539078,116545.097243,483908.149109,6337366.066425,3.912829,17.280368
5,76.458694,85.539078,1177633.265856,1776425.944527,5991343.757657,3.912829,11.303883
6,76.458694,85.539078,698667.458555,1284576.086580,6187434.238009,3.912829,9.223310
7,93.958694,82.414078,-58321.251388,842763.354157,6300748.050756,3.597177,13.765774
8,93.958694,82.414078,306598.474959,1024133.719501,6266825.206857,3.597177,9.320734
9,98.021194,73.117203,-259265.521417,1839831.572865,6081053.485072,2.980783,11.521547
10,141.302444,72.531265,-1498853.034076,1200702.725796,6061744.225973,2.521452,21.897860
11,171.068069,53.644547,-3743200.384144,588306.938678,5113390.402413,1.737784,31.325071
12,171.068069,53.644547,-1439112.655702,1902625.367262,5895368.467550,1.737784,20.016308
13,164.652054,37.558121,-4881928.465957,1339936.536296,3866679.774041,1.077032,23.057312
14,164.652054,37.558121,-2947730.561993,1879239.426104,5316902.614760,1.077032,13.053819
15,126.064407,34.326004,-3104156.597217,4262420.671422,3576368.617364,0.789959,18.656675
16,141.111404,-5.877701,-4938612.068781,3983334.818887,-648805.949425,0.345616,25.348758
17,141.111404,-5.877701,-4927692.742022,2946829.902752,2768216.831659,0.345616,19.773306
18,141.111404,-5.877701,-5759527.243307,2729734.455592,-238003.285141,0.345616,15.228934
19,141.111404,-5.877701,-5340000.354166,3272590.437405,1202263.744706,0.345616,9.088274
20,141.111404,-5.877701,-4472086.795632,4477046.738067,795524.128818,0.345616,9.088274
21,141.111404,-5.877701,-5085751.764084,3795084.762724,640567.586031,0.345616,6.840156
22,138.579223,3.587847,-4773469.773543,4211457.048703,396469.507383,0.339317,5.416008
23,141.557157,2.328944,-4991441.649404,3962248.569702,257451.781586,0.335638,4.397084
24,140.589797,-1.459653,-4926291.265536,4047970.599650,-161382.947424,0.334045,2.477943
25,140.589797,-1.459653,-4870506.309489,4112058.895628,222347.317112,0.334045,1.856396
26,140.589797,-1.459653,-4801032.884197,4194263.106271,-196498.366912,0.334045,1.856396
27,139.775372,0.196372,-4869797.279454,4118887.153943,21713.666606,0.333265,1.117421
28,139.775372,0.196372,-4850411.149252,4139599.948727,-133176.599746,0.333265,0.858994
29,139.775372,0.196372,-4893722.659158,4089039.591582,-108562.946520,0.333265,0.661720
30,139.775372,0.196372,-4897390.161474,4086098.270204,1452.272376,0.333265,0.545666
31,139.775372,0.196372,-4889753.472987,4095179.986653,-20987.437502,0.333265,0.512563
32,139.775372,0.196372,-4886957.667072,4098210.537740,-54101.874097,0.333265,0.306608
33,139.775372,0.196372,-4883434.304031,4102678.898798,-26869.622012,0.333265,0.227662
34,139.775372,0.196372,-4881637.493638,4104883.693625,-13253.282715,0.333265,0.203189
35,139.775372,0.196372,-4879817.297806,4107068.857234,363.116573,0.333265,0.101594
36,139.775372,0.196372,-4875280.028867,4112446.662930,7634.308417,0.333265,0.098297
37,139.863961,0.067996,-4876184.987834,4111373.814852,7518.561179,0.333250,0.071860
38,139.863961,0.067996,-4874138.744240,4113791.254799,11125.217304,0.333250,0.065818
39,139.863961,0.067996,-4872995.619164,4115134.288886,14616.122880,0.333250,0.032909
40,139.863961,0.067996,-4878345.075331,4108816.853526,2224.320186,0.333250,0.032909
41,139.863961,0.067996,-4877265.622033,4110095.832463,4871.441100,0.333250,0.016455
42,139.863961,0.067996,-4876725.452507,4110734.948273,6195.001272,0.333250,0.008227
43,139.863961,0.067996,-4876455.257059,4111054.412722,6856.781262,0.333250,0.004114
44,139.863961,0.067996,-4876320.131668,4111214.121578,7187.671231,0.333250,0.002057
45,139.863961,0.067996,-4876252.562056,4111293.970163,7353.116207,0.333250,0.001028
46,139.863961,0.067996,-4876218.775522,4111333.892994,7435.838694,0.333250,0.000514
47,139.863961,0.067996,-4876201.881822,4111353.854045,7477.199937,0.333250,0.000257
48,139.863961,0.067996,-4876193.434864,4111363.834479,7497.880558,0.333250,0.000129
49,139.863961,0.067996,-4876189.211358,4111368.824673,7508.220869,0.333250,0.000064
50,139.863961,0.067996,-4876187.099598,4111371.319765,7513.391024,0.333250,0.000032
51,139.863961,0.067996,-4876186.043717,4111372.567309,7515.976102,0.333250,0.000016
52,139.863961,0.067996,-4876185.515776,4111373.191081,7517.268641,0.333250,0.000008
53,139.863961,0.067996,-4876185.251805,4111373.502966,7517.914910,0.333250,0.000004
54,139.863961,0.067996,-4876185.119820,4111373.658909,7518.238045,0.333250,0.000002
55,139.863961,0.067996,-4876185.038226,4111373.755333,7518.427129,0.333250,0.000001
56,139.863961,0.067996,-4876185.013030,4111373.785093,7518.494154,0.333250,0.000001
57,139.863961,0.067996,-4876185.017535,4111373.779733,7518.503148,0.333250,0.000001
58,139.863961,0.067996,-4876185.014532,4111373.783306,7518.497152,0.333250,0.000001
59,139.863961,0.067996,-4876185.022708,4111373.773633,7518.484143,0.333250,0.000000
60,139.863961,0.067996,-4876184.991922,4111373.810016,7518.554675,0.333250,0.000000
61,139.863961,0.067996,-4876184.974486,4111373.830625,7518.593193,0.333250,0.000000
62,139.863961,0.067996,-4876184.970398,4111373.835461,7518.599698,0.333250,0.000000
63,139.863961,0.067996,-4876184.983746,4111373.819689,7518.567684,0.333250,0.000000
64,139.863961,0.067996,-4876184.994509,4111373.806966,7518.545173,0.333250,0.000000
65,139.863961,0.067996,-4876184.996553,4111373.804547,7518.541920,0.333250,0.000000
66,139.863961,0.067996,-4876184.991171,4111373.810909,7518.553176,0.333250,0.000000
67,139.863961,0.067996,-4876184.990593,4111373.811592,7518.554770,0.333250,0.000000
68,139.863961,0.067996,-4876184.989213,4111373.813222,7518.557975,0.333250,0.000000
69,139.863961,0.067996,-4876184.988635,4111373.813906,7518.559569,0.333250,0.000000
70,139.863961,0.067996,-4876184.986455,4111373.816482,7518.564384,0.333250,0.000000
71,139.863961,0.067996,-4876184.988234,4111373.814379,7518.560374,0.333250,0.000000
72,139.863961,0.067996,-4876184.987589,4111373.815141,7518.561779,0.333250,0.000000
73,139.863961,0.067996,-4876184.988034,4111373.814616,7518.560777,0.333250,0.000000
74,139.863961,0.067996,-4876184.987642,4111373.815079,7518.561606,0.333250,0.000000
75,139.863961,0.067996,-4876184.987738,4111373.814965,7518.561393,0.333250,0.000000
76,139.863961,0.067996,-4876184.987799,4111373.814893,7518.561243,0.333250,0.000000
77,139.863961,0.067996,-4876184.987895,4111373.814780,7518.561030,0.333250,0.000000
78,139.863961,0.067996,-4876184.987865,4111373.814816,7518.561105,0.333250,0.000000
79,139.863961,0.067996,-4876184.987786,4111373.814909,7518.561286,0.333250,0.000000
80,139.863961,0.067996,-4876184.987804,4111373.814888,7518.561254,0.333250,0.000000
81,139.863961,0.067996,-4876184.987803,4111373.814889,7518.561252,0.333250,0.000000
82,139.863961,0.067996,-4876184.987818,4111373.814871,7518.561216,0.333250,0.000000
83,139.863961,0.067996,-4876184.987834,4111373.814853,7518.561178,0.333250,0.000000
84,139.863961,0.067996,-4876184.987850,4111373.814834,7518.561142,0.333250,0.000000
85,139.863961,0.067996,-4876184.987850,4111373.814833,7518.561143,0.333250,0.000000
86,139.863961,0.067996,-4876184.987846,4111373.814838,7518.561152,0.333250,0.000000
87,139.863961,0.067996,-4876184.987845,4111373.814839,7518.561155,0.333250,0.000000
88,139.863961,0.067996,-4876184.987840,4111373.814845,7518.561166,0.333250,0.000000
89,139.863961,0.067996,-4876184.987838,4111373.814847,7518.561169,0.333250,0.000000
90,139.863961,0.067996,-4876184.987836,4111373.814850,7518.561174,0.333250,0.000000
