Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.054047,68.762054,977299.842588,-2100998.256059,5922409.604442,6.321034,11.303883
1,104.945953,88.737946,-36352.682970,136183.774217,6355199.874716,4.030223,17.280368
2,59.945953,67.487946,1226526.527599,2119785.921142,5869462.689384,3.918685,29.854974
3,66.195953,61.550446,1229533.253292,2787191.904397,5584821.785422,3.556603,23.073798
4,84.008453,76.628571,154455.869379,1471638.020288,6183314.867764,3.402746,11.932711
5,105.414703,72.292633,-517217.869398,1875867.230351,6053697.658658,2.791238,17.240675
6,105.414703,72.292633,397298.798330,2362451.496146,5891323.771558,2.791238,11.573189
7,110.785797,57.190094,-1229364.656514,3238743.541250,5337400.181411,1.868347,14.664275
8,163.393219,58.213043,-3227437.046570,962556.701948,5398274.552214,1.777828,27.049883
9,168.764313,43.110504,-5255376.529057,-1958542.287018,3027210.017018,1.317965,27.049883
10,168.764313,43.110504,-2816030.812107,2497353.303998,5131893.888991,1.317965,14.664275
11,134.008453,29.128571,-3873948.119425,4010406.437943,3086357.077696,0.598596,18.484075
12,134.008453,29.128571,-5832284.815348,1634935.571814,1991317.819576,0.598596,18.484075
13,129.584625,4.331207,-2106492.016122,5789179.795584,-1646345.401427,0.403541,18.484075
14,129.584625,4.331207,-5163429.431903,3217890.193562,1907951.036753,0.403541,12.834531
15,143.644684,-7.275848,-4910473.859950,3013529.536650,-2726976.383898,0.365077,12.834531
16,142.341583,8.024597,-5000245.522054,3858835.358656,884473.695913,0.351223,9.095736
17,136.288879,2.352791,-4606467.598978,4403746.923855,260086.500608,0.345283,7.082254
18,141.479958,-1.043577,-4989370.664232,3971575.025340,-115386.540576,0.334441,4.597843
19,141.479958,-1.043577,-4915480.707862,4035753.810386,479398.884068,0.334441,3.177320
20,141.479958,-1.043577,-4786391.012502,4209733.508271,221148.927205,0.334441,2.498023
21,141.479958,-1.043577,-4844078.136423,4132171.817519,-373835.265748,0.334441,2.498023
22,139.587488,-0.106388,-4856284.508238,4134851.030835,-11763.756542,0.333798,1.648347
23,139.587488,-0.106388,-4958557.570290,4010596.143614,91653.540276,0.333798,1.112085
24,140.783495,0.126966,-4941528.580408,4032583.347270,14039.186504,0.333745,0.930942
25,139.538258,0.537222,-4852526.377136,4138848.506182,59402.119287,0.333251,0.634251
26,139.538258,0.537222,-4917586.663888,4061309.088210,60962.587141,0.333251,0.561635
27,139.538258,0.537222,-4913518.195146,4066519.891476,37111.011229,0.333251,0.426895
28,139.538258,0.537222,-4865813.487584,4123435.818591,41903.589626,0.333251,0.375421
29,140.008932,0.396858,-4886459.051209,4098928.021519,43881.981069,0.333147,0.206260
30,140.008932,0.396858,-4876151.725647,4111194.929566,42892.785860,0.333147,0.103130
31,140.008932,0.396858,-4881309.256604,4105064.723027,43387.383594,0.333147,0.051565
32,140.008932,0.396858,-4883885.121464,4101997.183532,43634.682364,0.333147,0.025782
33,140.008932,0.396858,-4885172.328290,4100462.805264,43758.331725,0.333147,0.012891
34,140.008932,0.396858,-4885815.750246,4099695.464067,43820.156399,0.333147,0.006446
35,140.008932,0.396858,-4886137.415853,4099311.755460,43851.068735,0.333147,0.003223
36,140.008932,0.396858,-4886298.237312,4099119.891657,43866.524902,0.333147,0.001611
37,140.008932,0.396858,-4886378.645206,4099023.957380,43874.252986,0.333147,0.000806
38,140.008932,0.396858,-4886418.848444,4098975.989647,43878.117027,0.333147,0.000403
39,140.008932,0.396858,-4886438.949886,4098952.005633,43880.049048,0.333147,0.000201
40,140.008932,0.396858,-4886449.000562,4098940.013588,43881.015059,0.333147,0.000101
41,140.008932,0.396858,-4886454.025889,4098934.017557,43881.498064,0.333147,0.000050
42,140.008932,0.396858,-4886456.538550,4098931.019539,43881.739566,0.333147,0.000025
43,140.008932,0.396858,-4886457.794880,4098929.520529,43881.860318,0.333147,0.000013
44,140.008932,0.396858,-4886458.423045,4098928.771024,43881.920693,0.333147,0.000006
45,140.008932,0.396858,-4886458.737127,4098928.396272,43881.950881,0.333147,0.000003
46,140.008932,0.396858,-4886458.894168,4098928.208896,43881.965975,0.333147,0.000002
47,140.008932,0.396858,-4886458.883187,4098928.221227,43882.036501,0.333147,0.000001
48,140.008932,0.396858,-4886458.972689,4098928.115207,43881.973522,0.333147,0.000001
