Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.110168,55.944717,-751043.878565,3500275.742845,5260997.809948,2.046417,11.303883
1,124.610168,45.944717,-2523430.059358,3656531.584765,4560976.939560,1.141620,17.280368
2,145.860168,0.944717,-5278282.317282,3579019.783345,104456.804979,0.354978,29.854974
3,145.860168,0.944717,-6169627.240984,1270913.029568,-997200.857114,0.354978,29.854974
4,145.860168,0.944717,-4622045.226827,3761572.636589,2265679.791986,0.354978,17.280368
5,145.860168,0.944717,-5819583.611858,2608082.325215,104456.804979,0.354978,11.303883
6,145.860168,0.944717,-5472412.434836,3209339.934493,656177.643363,0.354978,9.223310
7,145.860168,0.944717,-5063312.934037,3638671.876308,1338464.410695,0.354978,5.113724
8,140.547668,7.194717,-4546923.266674,4388395.435198,862031.204133,0.347498,5.113724
9,142.110168,-4.055283,-4847006.371379,3922729.165132,-1336903.566439,0.339535,5.113724
10,142.110168,-4.055283,-4645896.429505,4363142.929171,242621.137017,0.339535,5.113724
11,140.000793,3.132217,-4878742.770304,4093636.127258,346173.647102,0.335532,3.866289
12,138.926575,0.866592,-4807728.454642,4190123.565172,95819.247826,0.335009,3.278834
13,140.786926,-1.027939,-4940992.179168,4031652.609147,-113657.618059,0.333513,1.863750
14,140.786926,-1.027939,-4879117.000108,4104412.290133,168691.605403,0.333513,1.322747
15,140.786926,-1.027939,-4860011.115591,4130023.539298,61672.347263,0.333513,1.159590
16,140.071671,0.645340,-4890752.787104,4093414.552336,71356.520917,0.333510,0.902364
17,140.071671,0.645340,-4888469.078262,4096716.785278,20260.218603,0.333510,0.785810
18,140.232527,-0.004036,-4902534.516973,4079924.840014,-446.272216,0.333505,0.753861
19,140.469512,-0.353643,-4919274.772225,4059535.430020,-39103.621473,0.333428,0.444997
20,140.469512,-0.353643,-4900985.544624,4081703.394782,25791.395633,0.333428,0.267963
21,140.469512,-0.353643,-4906373.338474,4075306.069243,-3551.235759,0.333428,0.263321
22,140.469512,-0.353643,-4910206.637047,4070682.715307,-6656.198466,0.333428,0.131660
23,140.469512,-0.353643,-4914759.871883,4065124.840736,-22879.983483,0.333428,0.065830
24,140.469512,-0.353643,-4917022.119790,4062334.070169,-30991.827372,0.333428,0.032915
25,140.469512,-0.353643,-4918149.646181,4060935.732888,-35047.731461,0.333428,0.016458
26,140.469512,-0.353643,-4918712.509338,4060235.827039,-37075.678328,0.333428,0.008229
27,140.469512,-0.353643,-4918993.715827,4059885.689912,-38089.650379,0.333428,0.004114
28,140.469512,-0.353643,-4919134.262789,4059710.575310,-38596.636047,0.333428,0.002057
29,140.469512,-0.353643,-4919204.522198,4059623.006501,-38850.128790,0.333428,0.001029
30,140.469512,-0.353643,-4919239.648384,4059579.219219,-38976.875139,0.333428,0.000514
31,140.469512,-0.353643,-4919257.210598,4059557.324859,-39040.248308,0.333428,0.000257
32,140.469512,-0.353643,-4919265.991485,4059546.377500,-39071.934891,0.333428,0.000129
33,140.469512,-0.353643,-4919270.381873,4059540.903775,-39087.778182,0.333428,0.000064
34,140.469512,-0.353643,-4919272.577054,4059538.166901,-39095.699828,0.333428,0.000032
35,140.469512,-0.353643,-4919273.674640,4059536.798462,-39099.660650,0.333428,0.000016
36,140.469512,-0.353643,-4919274.223433,4059536.114241,-39101.641062,0.333428,0.000008
37,140.469512,-0.353643,-4919274.497829,4059535.772131,-39102.631267,0.333428,0.000004
38,140.469512,-0.353643,-4919274.635027,4059535.601075,-39103.126370,0.333428,0.000002
39,140.469512,-0.353643,-4919274.703626,4059535.515548,-39103.373922,0.333428,0.000001
40,140.469512,-0.353643,-4919274.737926,4059535.472784,-39103.497697,0.333428,0.000001
41,140.469512,-0.353643,-4919274.758707,4059535.446973,-39103.562546,0.333428,0.000001
42,140.469512,-0.353643,-4919274.756891,4059535.449187,-39103.561066,0.333428,0.000000
43,140.469512,-0.353643,-4919274.753260,4059535.453617,-39103.558105,0.333428,0.000000
44,140.469512,-0.353643,-4919274.755075,4059535.451402,-39103.559585,0.333428,0.000000
45,140.469512,-0.353643,-4919274.776059,4059535.425228,-39103.636575,0.333428,0.000000
46,140.469512,-0.353643,-4919274.767938,4059535.435366,-39103.606001,0.333428,0.000000
47,140.469512,-0.353643,-4919274.774142,4059535.427624,-39103.629024,0.333428,0.000000
48,140.469512,-0.353643,-4919274.771519,4059535.430896,-39103.619400,0.333428,0.000000
49,140.469512,-0.353643,-4919274.773183,4059535.428822,-39103.625249,0.333428,0.000000
50,140.469512,-0.353643,-4919274.770914,4059535.431656,-39103.616661,0.333428,0.000000
51,140.469512,-0.353643,-4919274.771569,4059535.430838,-39103.619067,0.333428,0.000000
52,140.469512,-0.353643,-4919274.771853,4059535.430484,-39103.620141,0.333428,0.000000
53,140.469512,-0.353643,-4919274.772044,4059535.430246,-39103.620881,0.333428,0.000000
54,140.469512,-0.353643,-4919274.772039,4059535.430252,-39103.620807,0.333428,0.000000
55,140.469512,-0.353643,-4919274.772273,4059535.429961,-39103.621658,0.333428,0.000000
56,140.469512,-0.353643,-4919274.772283,4059535.429947,-39103.621686,0.333428,0.000000
57,140.469512,-0.353643,-4919274.772249,4059535.429990,-39103.621566,0.333428,0.000000
58,140.469512,-0.353643,-4919274.772228,4059535.430017,-39103.621480,0.333428,0.000000
59,140.469512,-0.353643,-4919274.772237,4059535.430005,-39103.621519,0.333428,0.000000
60,140.469512,-0.353643,-4919274.772231,4059535.430013,-39103.621496,0.333428,0.000000
61,140.469512,-0.353643,-4919274.772232,4059535.430011,-39103.621500,0.333428,0.000000
62,140.469512,-0.353643,-4919274.772228,4059535.430016,-39103.621485,0.333428,0.000000
63,140.469512,-0.353643,-4919274.772226,4059535.430019,-39103.621475,0.333428,0.000000
64,140.469512,-0.353643,-4919274.772225,4059535.430020,-39103.621474,0.333428,0.000000
