Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.411270,86.162872,-170158.790584,-393001.655473,6342406.755138,4.243608,11.303883
1,56.588730,71.337128,1127257.273459,1708843.887512,6020423.471599,4.035397,17.280368
2,56.588730,71.337128,-21805.292932,-76490.967573,6356258.018414,4.035397,12.265155
3,62.838730,55.399628,1657110.637553,3229756.765177,5226774.311966,3.743031,16.152888
4,66.901230,77.040253,562964.069987,1319929.299686,6193782.589236,3.721275,10.092683
5,81.432480,55.985565,532759.970045,3536268.224671,5263543.335327,2.811334,12.846740
6,81.432480,55.985565,107698.915660,1366913.261943,6208126.515933,2.811334,12.846740
7,116.588730,46.337128,-1974418.231068,3944759.982780,4591199.224876,1.299361,20.438802
8,126.041855,-1.768341,-3750968.050580,5154841.550403,-195502.614793,0.436770,31.724617
9,126.041855,-1.768341,-5919098.767033,2015244.059929,-1254229.211389,0.436770,31.724617
10,126.041855,-1.768341,-3865513.998918,4589737.368828,2154405.457704,0.436770,20.438802
11,144.635605,-1.182404,-5200191.629862,3690722.416015,-130734.324256,0.352725,12.846740
12,144.635605,-1.182404,-4631195.061384,4176403.189348,-1333542.353968,0.352725,9.193396
13,144.635605,-1.182404,-4392187.744625,4601174.278237,-465887.169272,0.352725,6.460708
14,140.348495,6.749725,-4797633.224076,3810090.872371,1767905.639522,0.343951,6.460708
15,138.080429,-0.716705,-4745496.971928,4260817.720243,-79247.146796,0.337514,4.538439
16,141.925034,0.917053,-5020259.603177,3932845.561273,101398.253446,0.334849,3.572229
17,141.925034,0.917053,-4889788.696381,4077545.546517,378490.350407,0.334849,2.317644
18,139.565376,0.727148,-4854308.386356,4136401.053050,80401.754700,0.334236,1.584809
19,139.565376,0.727148,-4958672.085531,4011156.289334,-53000.283339,0.334236,1.152567
20,139.484016,-0.272658,-4848763.112728,4143574.879892,-30148.901060,0.333182,0.884415
21,140.277348,-0.126040,-4905712.901723,4076078.627243,-13936.719271,0.333040,0.566857
22,140.277348,-0.126040,-4888353.664652,4096245.373105,-73264.641723,0.333040,0.402108
23,140.277348,-0.126040,-4871728.276032,4116659.127619,3568.813673,0.333040,0.348973
24,140.277348,-0.126040,-4888767.329600,4096408.003761,-5183.957647,0.333040,0.174486
25,140.277348,-0.126040,-4897251.825139,4086253.068012,-9560.340695,0.333040,0.087243
26,140.277348,-0.126040,-4901485.293829,4081168.282114,-11748.530670,0.333040,0.043622
27,140.277348,-0.126040,-4903599.830754,4078624.062844,-12842.625158,0.333040,0.021811
28,140.277348,-0.126040,-4904656.549530,4077351.497028,-13389.672264,0.333040,0.010905
29,140.277348,-0.126040,-4905184.771455,4076715.100125,-13663.195780,0.333040,0.005453
30,140.277348,-0.126040,-4905448.848047,4076396.873180,-13799.957529,0.333040,0.002726
31,140.277348,-0.126040,-4905580.877750,4076237.752585,-13868.338401,0.333040,0.001363
32,140.277348,-0.126040,-4905646.890453,4076158.190508,-13902.528836,0.333040,0.000682
33,140.277348,-0.126040,-4905679.896267,4076118.409024,-13919.624054,0.333040,0.000341
34,140.277348,-0.126040,-4905696.399040,4076098.518170,-13928.171663,0.333040,0.000170
35,140.277348,-0.126040,-4905704.650393,4076088.572716,-13932.445467,0.333040,0.000085
36,140.277348,-0.126040,-4905708.776061,4076083.599982,-13934.582369,0.333040,0.000043
37,140.277348,-0.126040,-4905710.838893,4076081.113613,-13935.650820,0.333040,0.000021
38,140.277348,-0.126040,-4905711.870308,4076079.870428,-13936.185046,0.333040,0.000011
39,140.277348,-0.126040,-4905712.386016,4076079.248835,-13936.452159,0.333040,0.000005
40,140.277348,-0.126040,-4905712.643869,4076078.938039,-13936.585715,0.333040,0.000003
41,140.277348,-0.126040,-4905712.772796,4076078.782641,-13936.652493,0.333040,0.000001
42,140.277348,-0.126040,-4905712.837260,4076078.704942,-13936.685882,0.333040,0.000001
43,140.277348,-0.126040,-4905712.869491,4076078.666092,-13936.702577,0.333040,0.000000
44,140.277348,-0.126040,-4905712.885607,4076078.646668,-13936.710924,0.333040,0.000000
45,140.277348,-0.126040,-4905712.917888,4076078.607815,-13936.711387,0.333040,0.000000
46,140.277348,-0.126040,-4905712.909805,4076078.617529,-13936.715329,0.333040,0.000000
47,140.277348,-0.126040,-4905712.904401,4076078.624006,-13936.723368,0.333040,0.000000
48,140.277348,-0.126040,-4905712.899021,4076078.630481,-13936.723291,0.333040,0.000000
49,140.277348,-0.126040,-4905712.897682,4076078.632100,-13936.721243,0.333040,0.000000
50,140.277348,-0.126040,-4905712.900372,4076078.628862,-13936.721281,0.333040,0.000000
51,140.277348,-0.126040,-4905712.900542,4076078.628660,-13936.720523,0.333040,0.000000
52,140.277348,-0.126040,-4905712.900418,4076078.628811,-13936.720077,0.333040,0.000000
53,140.277348,-0.126040,-4905712.901133,4076078.627951,-13936.719897,0.333040,0.000000
54,140.277348,-0.126040,-4905712.901661,4076078.627319,-13936.719049,0.333040,0.000000
55,140.277348,-0.126040,-4905712.901692,4076078.627281,-13936.719160,0.333040,0.000000
56,140.277348,-0.126040,-4905712.901707,4076078.627262,-13936.719216,0.333040,0.000000
57,140.277348,-0.126040,-4905712.901793,4076078.627159,-13936.719179,0.333040,0.000000
58,140.277348,-0.126040,-4905712.901715,4076078.627252,-13936.719244,0.333040,0.000000
59,140.277348,-0.126040,-4905712.901680,4076078.627294,-13936.719290,0.333040,0.000000
60,140.277348,-0.126040,-4905712.901688,4076078.627285,-13936.719318,0.333040,0.000000
