Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.662865,49.507500,-2758480.834184,-3100094.041849,4827398.500801,4.424035,11.303883
1,-141.662865,72.007500,-1550042.638928,-1225781.983076,6043944.825070,3.861018,17.280368
2,-161.662865,77.007500,361187.141247,-42192.427568,6346412.283574,3.489443,17.280368
3,-161.662865,77.007500,-2354268.941641,-1861768.431076,5608907.570391,3.489443,11.303883
4,-171.662865,64.507500,-2723532.651395,-399123.396144,5734290.997318,2.691950,14.092945
5,-171.662865,64.507500,-1141221.125212,235564.251851,6249761.111464,2.691950,14.092945
6,138.337135,62.007500,-2242298.496691,1995209.611110,5608907.570391,1.819133,21.953233
7,153.337135,30.757500,-4902443.774787,2461692.452562,3242819.018731,0.706432,25.974079
8,153.337135,30.757500,-1296946.843898,5470631.281969,3001671.330865,0.706432,25.974079
9,118.337135,-2.992500,-1635612.427531,4934903.700268,-3682490.530502,0.588181,25.974079
10,152.087135,6.695000,-5597929.094587,2965560.349333,738644.849237,0.446815,21.544628
11,144.274635,16.304375,-4971006.939220,3575368.863090,1779080.584415,0.414849,16.436439
12,133.259010,4.253593,-4358962.219259,4632253.434250,469914.745395,0.370454,9.311876
13,145.426979,8.486992,-5194649.905035,3579940.025270,935083.143853,0.366640,7.416092
14,134.411354,-3.563789,-3943958.743108,4787857.433033,-1479019.803146,0.354754,7.416092
15,134.411354,-3.563789,-5323145.503975,3512724.680960,74039.886366,0.354754,7.416092
16,142.961159,3.519951,-5081662.866462,3834711.457496,388976.140463,0.341176,5.873436
17,142.632790,0.323845,-5069021.022363,3870964.551462,35808.729530,0.336209,4.902461
18,142.632790,0.323845,-4784129.865233,4217159.927846,-90772.437069,0.336209,2.701647
19,139.447136,-2.132801,-4842814.777823,4143888.265022,-235779.565171,0.334260,2.004313
20,139.822063,-0.862712,-4872631.941202,4114477.966780,-95390.212138,0.334123,1.739901
21,141.133695,-0.586956,-4965837.131513,4002106.024792,-64901.098548,0.333680,0.987940
22,141.133695,-0.586956,-4881744.425446,4101716.573730,-157974.408954,0.333680,0.684513
23,141.133695,-0.586956,-4898506.046335,4083442.573852,-103415.537774,0.333680,0.614159
24,141.133695,-0.586956,-4907223.902072,4072472.072674,-121068.567979,0.333680,0.471114
25,141.133695,-0.586956,-4919835.798868,4057739.111015,-102614.060320,0.333680,0.427947
26,141.133695,-0.586956,-4926109.595693,4050345.174495,-93386.476850,0.333680,0.416456
