Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.806076,54.712158,3666771.845882,-437630.455443,5182938.673497,7.591383,8.819171
1,-19.306076,77.212158,1336620.037487,-468236.813820,6198058.464216,5.439315,13.642255
2,-175.556076,81.537842,-938839.975093,-72963.834378,6287089.308055,3.512505,20.327185
3,171.318924,25.912842,-5674783.906166,866445.874171,2770379.953086,1.067168,33.837336
4,171.318924,25.912842,-6138569.037880,-1652741.738320,515032.808270,1.067168,33.837336
5,171.318924,25.912842,-4022984.891148,-136543.717705,-4930894.213828,1.067168,33.837336
6,158.193924,-29.712158,-3332466.550805,2820499.836119,-4634149.968339,0.770198,33.837336
7,156.162674,22.631592,-5387497.754874,2380363.333934,2439113.530002,0.614194,26.354167
8,156.162674,22.631592,-4278709.735930,3219830.264435,-3453345.500384,0.614194,26.354167
9,141.006424,19.350342,-3105648.773657,3399608.864629,4398618.207341,0.435428,26.354167
10,145.811111,-6.001221,-5247206.510431,3564510.477125,-662392.211113,0.376178,14.272188
11,145.811111,-6.001221,-4101305.381128,4775812.740786,-1022007.352539,0.376178,14.272188
12,139.619705,5.854248,-4833445.666483,4110719.169044,646225.986212,0.342465,8.999092
13,139.619705,5.854248,-4625343.227060,4360969.191776,-516701.093534,0.342465,6.527375
14,141.981766,-2.706543,-5019222.854914,3924019.706897,-299164.972144,0.336124,5.059060
15,138.742935,-1.552063,-4793071.389366,4204456.449499,-171597.674391,0.335581,4.031976
16,139.991028,1.862473,-4882730.792503,4098400.733947,205906.013320,0.334423,2.354159
17,140.674374,-1.275669,-4932636.870186,4041002.028991,-141044.767056,0.333501,1.742875
18,140.674374,-1.275669,-4852415.695841,4138818.503255,-69586.408087,0.333501,1.431351
19,140.048562,0.454986,-4889256.351729,4095516.553228,50309.266242,0.333409,0.851986
20,140.048562,0.454986,-4882131.621520,4103912.308549,-57479.717432,0.333409,0.777702
21,140.048562,0.454986,-4896888.855835,4086373.531278,-51426.292257,0.333409,0.757995
