Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.968781,-48.548885,664020.227476,4177724.467618,-4757497.942135,2.683006,8.819171
1,103.468781,-61.048885,-720958.427504,3010232.835396,-5557981.464064,2.215598,13.642255
2,124.718781,-37.298885,-2893286.959283,4175512.055935,-3843832.054866,0.873256,20.327185
3,124.718781,-37.298885,-3468048.292436,2233396.061600,-4848380.216590,0.873256,20.327185
4,124.718781,-37.298885,-5618211.854951,1146226.455603,-2783928.736415,0.873256,20.327185
5,145.343781,4.576115,-5229906.955555,3615450.090203,505473.547485,0.356347,25.148862
6,145.343781,4.576115,-5240321.754626,2815722.850401,-2292584.115144,0.356347,20.748002
7,145.343781,4.576115,-4276347.761199,4039300.200047,-2457000.199265,0.356347,13.994071
8,145.343781,4.576115,-4113565.563897,4863167.240414,328764.185332,0.356347,13.994071
9,145.343781,4.576115,-4616531.701651,4273606.209401,-1047455.146418,0.356347,8.822998
10,135.751495,0.252384,-4568744.054834,4450441.022710,27907.110136,0.345456,7.249515
11,138.878326,-3.550716,-4795582.399241,4186648.770854,-392371.672749,0.337865,5.193957
12,141.329346,1.463474,-4978120.441408,3984042.047792,161805.365882,0.333465,3.126400
13,141.329346,1.463474,-4734375.640689,4273686.040428,-43744.881739,0.333465,2.517398
14,141.329346,1.463474,-4830438.255389,4161670.089746,-166770.721883,0.333465,1.860855
15,141.329346,1.463474,-4821599.145602,4175197.647764,-23114.309156,0.333465,1.583787
16,141.329346,1.463474,-4866881.806735,4122099.428995,-48717.267813,0.333465,1.262026
17,141.329346,1.463474,-4873102.100609,4115000.133458,16719.018706,0.333465,1.080987
18,141.329346,1.463474,-4898500.119887,4084602.423520,36635.536208,0.333465,1.030771
19,141.329346,1.463474,-4938805.632865,4034714.180367,99225.196581,0.333465,0.515386
20,141.329346,1.463474,-4958587.847377,4009474.865825,130516.841769,0.333465,0.257693
21,141.329346,1.463474,-4968385.467139,3996782.489393,146161.540726,0.333465,0.128846
22,141.329346,1.463474,-4973260.799899,3990418.257254,153983.568375,0.333465,0.064423
23,141.329346,1.463474,-4975692.583922,3987231.647249,157894.496627,0.333465,0.032212
24,141.329346,1.463474,-4976907.003714,3985637.220897,159849.938720,0.333465,0.016106
25,141.329346,1.463474,-4977513.845353,3984839.727650,160827.654179,0.333465,0.008053
26,141.329346,1.463474,-4977817.174082,3984440.911043,161316.510501,0.333465,0.004026
27,141.329346,1.463474,-4977968.815421,3984241.485247,161560.938309,0.333465,0.002013
28,141.329346,1.463474,-4978044.630333,3984141.767977,161683.152125,0.333465,0.001007
