Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.634399,89.324234,-53958.098386,-52776.249123,6356307.207209,4.073962,6.666667
1,-150.634399,69.324234,-1968401.457273,-1107580.731552,5944839.015061,3.500141,11.303883
2,-173.134399,59.324234,-3238688.170083,-389951.547314,5462451.162514,2.437201,17.280368
3,165.615601,14.324234,-5987341.990897,1535550.544436,1567764.994614,0.764500,29.854974
4,143.115601,4.324234,-1923525.666619,5287542.121477,-2993689.753881,0.351583,29.854974
5,143.115601,4.324234,-4572983.770854,4100856.674887,-1712211.315854,0.351583,17.280368
6,143.115601,4.324234,-5672706.171469,2875986.245762,477704.337758,0.351583,11.303883
7,143.115601,4.324234,-5340623.584679,3486079.533815,-74720.637511,0.351583,9.223310
8,141.553101,-6.925766,-4959051.690122,3937109.460522,-763985.180911,0.349285,5.113724
9,137.803101,-1.925766,-4367659.484753,4639412.270617,-281957.812211,0.337006,5.113724
10,141.396851,-0.050766,-4984423.963756,3979461.975889,-5613.411995,0.334025,3.379402
11,141.396851,-0.050766,-4783194.581455,4213480.739801,218947.854386,0.334025,2.215609
12,141.396851,-0.050766,-4806646.820807,4192127.935136,-53125.186759,0.334025,1.644528
13,139.387573,0.857437,-4841297.526306,4151315.563043,94807.022366,0.333940,1.214230
14,139.649414,-0.038559,-4860757.900456,4129606.025141,-4263.628759,0.333675,0.988100
15,140.457672,0.179337,-4918504.882113,4060608.998321,19829.977178,0.333076,0.594144
16,140.457672,0.179337,-4913405.327189,4066668.713456,-35730.274582,0.333076,0.419341
17,140.457672,0.179337,-4888491.788005,4096735.539851,-6106.926431,0.333076,0.275960
18,140.457672,0.179337,-4893429.100643,4090540.446138,49453.049615,0.333076,0.275960
19,140.457672,0.179337,-4897284.013239,4086200.674650,14267.412165,0.333076,0.208303
20,140.457672,0.179337,-4907911.598043,4073419.045425,17048.696282,0.333076,0.104152
21,140.457672,0.179337,-4913212.532548,4067017.568211,18439.337165,0.333076,0.052076
22,140.457672,0.179337,-4915859.781057,4063814.169113,19134.657285,0.333076,0.026038
23,140.457672,0.179337,-4917182.600092,4062211.805086,19482.317260,0.333076,0.013019
24,140.457672,0.179337,-4917843.808239,4061410.457035,19656.147227,0.333076,0.006509
25,140.457672,0.179337,-4918174.361961,4061009.741509,19743.062204,0.333076,0.003255
26,140.457672,0.179337,-4918339.626233,4060809.373373,19786.519692,0.333076,0.001627
27,140.457672,0.179337,-4918422.255222,4060709.186711,19808.248435,0.333076,0.000814
28,140.457672,0.179337,-4918463.568930,4060659.092732,19819.112807,0.333076,0.000407
29,140.457672,0.179337,-4918484.225587,4060634.045581,19824.544993,0.333076,0.000203
30,140.457672,0.179337,-4918494.553866,4060621.521965,19827.261085,0.333076,0.000102
31,140.457672,0.179337,-4918499.717994,4060615.260146,19828.619132,0.333076,0.000051
32,140.457672,0.179337,-4918502.300054,4060612.129235,19829.298155,0.333076,0.000025
33,140.457672,0.179337,-4918503.591084,4060610.563778,19829.637667,0.333076,0.000013
34,140.457672,0.179337,-4918504.236598,4060609.781050,19829.807422,0.333076,0.000006
35,140.457672,0.179337,-4918504.559356,4060609.389686,19829.892300,0.333076,0.000003
36,140.457672,0.179337,-4918504.720734,4060609.194003,19829.934739,0.333076,0.000002
37,140.457672,0.179337,-4918504.801423,4060609.096162,19829.955959,0.333076,0.000001
38,140.457672,0.179337,-4918504.814388,4060609.080102,19830.028376,0.333076,0.000001
39,140.457672,0.179337,-4918504.855458,4060609.030812,19829.935665,0.333076,0.000000
40,140.457672,0.179337,-4918504.841768,4060609.047242,19829.966569,0.333076,0.000000
41,140.457672,0.179337,-4918504.855096,4060609.030997,19829.987325,0.333076,0.000000
42,140.457672,0.179337,-4918504.855186,4060609.030950,19829.974410,0.333076,0.000000
43,140.457672,0.179337,-4918504.868649,4060609.014636,19829.975794,0.333076,0.000000
