Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.313400,-83.667999,-705002.917353,-33081.843489,-6317714.071637,3.657264,11.303883
1,-177.313400,-83.667999,-688547.737069,-155001.727800,-6317714.071637,3.657264,11.303883
2,-152.313400,-43.667999,-4091927.534995,-2147089.330032,-4381482.319796,3.071346,21.473498
3,-159.813400,-23.667999,-5485781.490871,-2016918.023637,-2544648.283493,2.462797,27.054472
4,-159.813400,-23.667999,-3235408.648798,-765509.851065,-5424797.172600,2.462797,15.492494
5,174.874100,-36.167999,-5134403.545784,460572.871473,-3743256.712836,1.352111,17.998240
6,175.967850,27.582001,-5643313.665144,397801.164161,2935527.260864,1.234964,29.954302
7,125.889725,34.457001,-3086335.239087,4265215.090771,3588359.883105,0.798563,39.451380
8,162.901443,-2.574249,-6090115.194252,1873396.120447,-284551.913998,0.635215,26.617445
9,162.901443,-2.574249,-2467100.242224,5862319.718877,475114.896195,0.635215,26.617445
10,162.901443,-2.574249,-4643877.283189,2699000.717146,-3429203.932409,0.635215,26.617445
11,134.595779,-6.675812,-4447932.726057,4511139.852980,-736537.298056,0.371872,17.667439
12,134.595779,-6.675812,-4945348.411484,3130889.628246,2525609.149700,0.371872,17.667439
13,134.595779,-6.675812,-5625121.234453,2989014.465314,322080.868121,0.371872,14.596263
14,134.595779,-6.675812,-5162894.267410,3550503.210662,1187257.956707,0.371872,10.133506
15,134.052109,1.635956,-4433001.564557,4582160.417181,180870.544005,0.350817,8.869342
16,139.903893,4.139923,-4866406.675048,4097329.918784,457378.759033,0.335565,5.323433
17,139.903893,4.139923,-4569055.875599,4445247.257786,-209383.249010,0.335565,3.485526
18,141.638674,0.610031,-5252088.248174,3618851.287895,10733.305754,0.334368,3.485526
19,141.638674,0.610031,-4760569.930661,4244631.132278,26595.301054,0.334368,2.229557
20,141.638674,0.610031,-4850538.445819,4139065.220338,144591.072928,0.334368,1.782254
21,140.920948,-0.631627,-4950901.801497,4020484.101029,-69840.268347,0.334200,1.188829
22,140.402498,0.648476,-4914303.591598,4065104.648060,71703.211753,0.334084,0.781303
23,139.684772,-0.593182,-4791205.184184,4208018.003451,-132103.532042,0.333489,0.781303
24,139.166322,0.686920,-4760041.233972,4242680.298906,148840.917379,0.333487,0.781303
25,139.914022,0.347672,-4879689.554623,4107039.516286,38443.369918,0.333057,0.625332
26,139.914022,0.347672,-4858094.311695,4132739.228207,-4195.527477,0.333057,0.426648
27,139.914022,0.347672,-4890340.057009,4094515.064280,-12291.774221,0.333057,0.274702
28,139.914022,0.347672,-4879667.768426,4107245.814842,2416.127385,0.333057,0.220951
29,139.914022,0.347672,-4868936.273052,4119926.692499,17124.016231,0.333057,0.110475
30,139.914022,0.347672,-4874324.026258,4113492.401794,27783.731613,0.333057,0.055238
31,139.914022,0.347672,-4877009.571966,4110268.279299,33113.562248,0.333057,0.027619
32,139.914022,0.347672,-4878350.259102,4108654.477345,35778.469185,0.333057,0.013809
33,139.914022,0.347672,-4879020.080868,4107847.141639,37110.920356,0.333057,0.006905
34,139.914022,0.347672,-4879354.861253,4107443.365160,37777.145342,0.333057,0.003452
35,139.914022,0.347672,-4879522.218816,4107241.449772,38110.257682,0.333057,0.001726
36,139.914022,0.347672,-4879605.889439,4107140.485291,38276.813813,0.333057,0.000863
37,139.914022,0.347672,-4879647.722711,4107090.001354,38360.091869,0.333057,0.000432
38,139.914022,0.347672,-4879668.638837,4107064.758961,38401.730895,0.333057,0.000216
39,139.914022,0.347672,-4879679.096772,4107052.137659,38422.550407,0.333057,0.000108
40,139.914022,0.347672,-4879684.325708,4107045.826981,38432.960163,0.333057,0.000054
41,139.914022,0.347672,-4879686.940168,4107042.671635,38438.165041,0.333057,0.000027
42,139.914022,0.347672,-4879688.247396,4107041.093961,38440.767479,0.333057,0.000013
43,139.914022,0.347672,-4879688.901010,4107040.305123,38442.068699,0.333057,0.000007
44,139.914022,0.347672,-4879689.227816,4107039.910705,38442.719309,0.333057,0.000003
45,139.914022,0.347672,-4879689.391219,4107039.713495,38443.044614,0.333057,0.000002
46,139.914022,0.347672,-4879689.472921,4107039.614890,38443.207266,0.333057,0.000001
47,139.914022,0.347672,-4879689.554839,4107039.517324,38443.232487,0.333057,0.000001
48,139.914022,0.347672,-4879689.513772,4107039.565588,38443.288592,0.333057,0.000000
49,139.914022,0.347672,-4879689.534197,4107039.540937,38443.329255,0.333057,0.000000
50,139.914022,0.347672,-4879689.549543,4107039.522578,38443.342574,0.333057,0.000000
51,139.914022,0.347672,-4879689.546977,4107039.525595,38443.346080,0.333057,0.000000
52,139.914022,0.347672,-4879689.544410,4107039.528611,38443.349587,0.333057,0.000000
53,139.914022,0.347672,-4879689.549516,4107039.522448,38443.359753,0.333057,0.000000
54,139.914022,0.347672,-4879689.551749,4107039.519744,38443.365274,0.333057,0.000000
55,139.914022,0.347672,-4879689.552070,4107039.519367,38443.364836,0.333057,0.000000
56,139.914022,0.347672,-4879689.553346,4107039.517826,38443.367377,0.333057,0.000000
57,139.914022,0.347672,-4879689.554025,4107039.517009,38443.368593,0.333057,0.000000
58,139.914022,0.347672,-4879689.554004,4107039.517032,38443.368620,0.333057,0.000000
59,139.914022,0.347672,-4879689.553984,4107039.517056,38443.368648,0.333057,0.000000
60,139.914022,0.347672,-4879689.554952,4107039.515889,38443.370540,0.333057,0.000000
61,139.914022,0.347672,-4879689.555261,4107039.515515,38443.371189,0.333057,0.000000
62,139.914022,0.347672,-4879689.554932,4107039.515912,38443.370567,0.333057,0.000000
63,139.914022,0.347672,-4879689.554777,4107039.516099,38443.370243,0.333057,0.000000
64,139.914022,0.347672,-4879689.554700,4107039.516192,38443.370081,0.333057,0.000000
65,139.914022,0.347672,-4879689.554705,4107039.516186,38443.370074,0.333057,0.000000
66,139.914022,0.347672,-4879689.554545,4107039.516379,38443.369756,0.333057,0.000000
67,139.914022,0.347672,-4879689.554463,4107039.516478,38443.369601,0.333057,0.000000
68,139.914022,0.347672,-4879689.554543,4107039.516382,38443.369760,0.333057,0.000000
69,139.914022,0.347672,-4879689.554573,4107039.516345,38443.369819,0.333057,0.000000
70,139.914022,0.347672,-4879689.554598,4107039.516316,38443.369869,0.333057,0.000000
71,139.914022,0.347672,-4879689.554617,4107039.516292,38443.369909,0.333057,0.000000
72,139.914022,0.347672,-4879689.554632,4107039.516274,38443.369939,0.333057,0.000000
73,139.914022,0.347672,-4879689.554616,4107039.516294,38443.369905,0.333057,0.000000
74,139.914022,0.347672,-4879689.554619,4107039.516291,38443.369910,0.333057,0.000000
75,139.914022,0.347672,-4879689.554620,4107039.516289,38443.369913,0.333057,0.000000
76,139.914022,0.347672,-4879689.554621,4107039.516288,38443.369915,0.333057,0.000000
77,139.914022,0.347672,-4879689.554621,4107039.516288,38443.369915,0.333057,0.000000
78,139.914022,0.347672,-4879689.554623,4107039.516286,38443.369918,0.333057,0.000000
79,139.914022,0.347672,-4879689.554622,4107039.516287,38443.369917,0.333057,0.000000
80,139.914022,0.347672,-4879689.554622,4107039.516286,38443.369917,0.333057,0.000000
81,139.914022,0.347672,-4879689.554622,4107039.516286,38443.369918,0.333057,0.000000
82,139.914022,0.347672,-4879689.554622,4107039.516286,38443.369918,0.333057,0.000000
83,139.914022,0.347672,-4879689.554623,4107039.516286,38443.369918,0.333057,0.000000
84,139.914022,0.347672,-4879689.554623,4107039.516286,38443.369918,0.333057,0.000000
85,139.914022,0.347672,-4879689.554623,4107039.516286,38443.369918,0.333057,0.000000
