Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.048431,-10.894112,-5583613.272288,2839050.537370,-1197506.524737,0.461928,11.303883
1,143.048431,11.605888,-4993514.674378,3756269.620964,1274727.465372,0.375665,17.280368
2,135.548431,8.480888,-4503527.789136,4418127.687215,934415.491284,0.359677,12.265155
3,146.173431,-0.425362,-5298341.882837,3550489.798889,-47033.631194,0.356196,6.772035
4,138.673431,-3.550362,-4539051.635400,4309517.872470,-1222954.552410,0.340365,6.772035
5,138.985931,3.246513,-4804941.400296,4178943.642974,358792.655031,0.338261,4.440391
6,142.501556,-0.288643,-5060157.982273,3882577.399986,-31916.345501,0.335799,3.273555
7,139.708588,-1.035713,-4864231.836095,4123915.333838,-114517.124919,0.334113,2.405444
8,139.708588,-1.035713,-4887955.735851,4094871.341731,142868.635179,0.334113,1.578413
9,141.189301,-0.080208,-4969973.063793,3997489.230516,-8868.919294,0.333765,1.146479
10,140.247223,0.367104,-4903480.874722,4078584.079274,40591.939988,0.333552,0.846635
11,140.247223,0.367104,-4901026.450082,4081436.199026,-49330.307320,0.333552,0.561380
12,140.247223,0.367104,-4833404.100988,4161590.605792,130.338483,0.333552,0.561380
13,139.305145,0.814415,-4801227.012999,4195612.650640,159728.830874,0.333533,0.561380
14,140.281021,1.180340,-4939365.132516,4030478.392774,195677.161484,0.333530,0.561380
15,140.020153,0.682240,-4887033.996249,4097780.044414,75436.500837,0.333310,0.463213
16,140.020153,0.682240,-4896052.247798,4086395.627457,102972.290668,0.333310,0.231606
17,140.020153,0.682240,-4863181.794330,4126203.476078,67148.434608,0.333310,0.173010
18,140.020153,0.682240,-4888889.040081,4095825.977254,59841.245282,0.333310,0.173010
19,140.020153,0.682240,-4875129.645926,4112009.928710,71292.482669,0.333310,0.086505
20,140.020153,0.682240,-4881087.265965,4104899.519996,73364.495599,0.333310,0.043252
21,140.020153,0.682240,-4884061.993227,4101340.914477,74400.499193,0.333310,0.021626
22,140.020153,0.682240,-4885548.335381,4099560.762377,74918.500260,0.333310,0.010813
23,140.020153,0.682240,-4886291.250989,4098670.474112,75177.500610,0.333310,0.005407
24,140.020153,0.682240,-4886662.644914,4098225.276940,75307.000739,0.333310,0.002703
25,140.020153,0.682240,-4886848.325906,4098002.665096,75371.750792,0.333310,0.001352
26,140.020153,0.682240,-4886941.162408,4097891.355860,75404.125815,0.333310,0.000676
27,140.020153,0.682240,-4886987.579661,4097835.700413,75420.313326,0.333310,0.000338
28,140.020153,0.682240,-4887010.788038,4097807.872482,75428.407082,0.333310,0.000169
29,140.020153,0.682240,-4887022.392164,4097793.958465,75432.453959,0.333310,0.000084
30,140.020153,0.682240,-4887028.194212,4097787.001444,75434.477398,0.333310,0.000042
31,140.020153,0.682240,-4887031.095232,4097783.522930,75435.489118,0.333310,0.000021
32,140.020153,0.682240,-4887032.545740,4097781.783672,75435.994977,0.333310,0.000011
33,140.020153,0.682240,-4887033.270995,4097780.914043,75436.247907,0.333310,0.000005
34,140.020153,0.682240,-4887033.633622,4097780.479229,75436.374372,0.333310,0.000003
35,140.020153,0.682240,-4887034.191830,4097779.812196,75436.445089,0.333310,0.000001
36,140.020153,0.682240,-4887033.814935,4097780.261821,75436.437605,0.333310,0.000001
37,140.020153,0.682240,-4887033.800667,4097780.276632,75436.556585,0.333310,0.000001
38,140.020153,0.682240,-4887033.989115,4097780.051819,75436.560327,0.333310,0.000001
39,140.020153,0.682240,-4887034.086905,4097779.935710,75436.532453,0.333310,0.000001
40,140.020153,0.682240,-4887033.992682,4097780.048117,75436.530582,0.333310,0.000000
41,140.020153,0.682240,-4887033.947353,4097780.102469,75436.514774,0.333310,0.000000
42,140.020153,0.682240,-4887033.961361,4097780.086104,75436.496417,0.333310,0.000000
43,140.020153,0.682240,-4887033.982241,4097780.060779,75436.519194,0.333310,0.000000
44,140.020153,0.682240,-4887033.989245,4097780.052596,75436.510015,0.333310,0.000000
45,140.020153,0.682240,-4887034.003220,4097780.036037,75436.504237,0.333310,0.000000
46,140.020153,0.682240,-4887033.992747,4097780.048505,75436.505426,0.333310,0.000000
47,140.020153,0.682240,-4887033.999742,4097780.040274,75436.499392,0.333310,0.000000
48,140.020153,0.682240,-4887033.997996,4097780.042344,75436.500115,0.333310,0.000000
49,140.020153,0.682240,-4887033.997121,4097780.043373,75436.500869,0.333310,0.000000
50,140.020153,0.682240,-4887033.997122,4097780.043376,75436.500672,0.333310,0.000000
51,140.020153,0.682240,-4887033.997122,4097780.043379,75436.500476,0.333310,0.000000
52,140.020153,0.682240,-4887033.996795,4097780.043767,75436.500636,0.333310,0.000000
53,140.020153,0.682240,-4887033.996522,4097780.044090,75436.500736,0.333310,0.000000
54,140.020153,0.682240,-4887033.996385,4097780.044252,75436.500787,0.333310,0.000000
55,140.020153,0.682240,-4887033.996235,4097780.044430,75436.500852,0.333310,0.000000
56,140.020153,0.682240,-4887033.996317,4097780.044333,75436.500812,0.333310,0.000000
57,140.020153,0.682240,-4887033.996273,4097780.044386,75436.500823,0.333310,0.000000
58,140.020153,0.682240,-4887033.996283,4097780.044373,75436.500824,0.333310,0.000000
59,140.020153,0.682240,-4887033.996271,4097780.044388,75436.500831,0.333310,0.000000
60,140.020153,0.682240,-4887033.996271,4097780.044387,75436.500829,0.333310,0.000000
61,140.020153,0.682240,-4887033.996260,4097780.044401,75436.500833,0.333310,0.000000
62,140.020153,0.682240,-4887033.996249,4097780.044414,75436.500836,0.333310,0.000000
63,140.020153,0.682240,-4887033.996254,4097780.044407,75436.500835,0.333310,0.000000
64,140.020153,0.682240,-4887033.996250,4097780.044412,75436.500836,0.333310,0.000000
65,140.020153,0.682240,-4887033.996252,4097780.044411,75436.500836,0.333310,0.000000
66,140.020153,0.682240,-4887033.996250,4097780.044412,75436.500836,0.333310,0.000000
67,140.020153,0.682240,-4887033.996250,4097780.044413,75436.500837,0.333310,0.000000
68,140.020153,0.682240,-4887033.996249,4097780.044413,75436.500837,0.333310,0.000000
69,140.020153,0.682240,-4887033.996249,4097780.044413,75436.500837,0.333310,0.000000
70,140.020153,0.682240,-4887033.996249,4097780.044414,75436.500837,0.333310,0.000000
71,140.020153,0.682240,-4887033.996249,4097780.044414,75436.500837,0.333310,0.000000
