Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.628372,28.909035,-4719349.329211,-2991713.026248,3065079.288330,3.375699,11.303883
1,-157.628372,16.409035,-5659363.737150,-2329343.532863,1790193.757857,2.602867,14.092945
2,157.371628,40.159035,-4505571.750564,1878106.739192,4091497.078620,0.994750,25.813164
3,114.871628,27.034035,-2391107.703309,5157887.028359,2881575.211098,0.887878,37.023594
4,114.871628,27.034035,-5682315.377032,1079167.778755,2679354.030842,0.887878,24.289938
5,152.684128,29.299660,-4945922.501388,2554516.338088,3102908.366842,0.673895,19.869945
6,121.981003,22.170753,-3129830.534406,5012473.293653,2391933.300009,0.635917,16.675385
7,148.563034,25.085793,-4931572.245985,3014613.503989,2687684.587119,0.551539,13.917795
8,143.978073,26.463966,-4621115.423635,3360139.636123,2825171.416807,0.533103,11.739420
9,134.125778,23.972816,-4059870.277680,4185691.221894,2575532.634186,0.519118,6.108899
10,143.807480,25.152092,-4662153.136914,3411245.713505,2694334.323317,0.513769,4.715809
11,133.955185,22.660942,-3750321.825086,4640571.176713,2246509.299684,0.494926,4.715809
12,143.636887,23.840218,-4973755.461065,3060779.408293,2555388.159569,0.493671,4.715809
13,133.784592,21.349068,-3767748.643824,4690634.188764,2110128.923714,0.480287,4.715809
14,143.466293,22.528343,-5013110.586867,3105614.458012,2421773.239036,0.475254,4.715809
15,133.613998,20.037193,-3782949.847192,4738386.155907,1972661.312489,0.465769,4.715809
16,143.295700,21.216469,-5049626.591130,3149079.446870,2286909.324511,0.458124,4.715809
17,133.443405,18.725319,-3795932.240451,4783790.253610,1834177.679209,0.452485,4.715809
18,143.125107,19.904594,-5083294.096892,3191135.799354,2150866.473387,0.442241,4.715809
19,133.272812,17.413445,-3806703.943703,4826810.868135,1694749.685023,0.440399,4.715809
20,142.954514,18.592720,-5114105.378147,3231745.596654,2013715.267793,0.427561,4.715809
21,142.954514,18.592720,-4188307.344591,4475375.456457,1757529.516922,0.427561,4.715809
22,142.783920,17.280846,-5142054.354735,3270871.602293,1875526.781075,0.415122,4.715809
23,137.985718,17.019176,-4532587.746419,4083206.641689,1854862.821368,0.414817,2.403847
24,135.245430,14.264593,-4390547.190555,4353093.041197,1561370.507935,0.398166,3.401221
25,135.245430,14.264593,-4666253.081744,3957305.806358,1795748.197713,0.398166,2.186136
