Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.329216,55.438156,-2946123.692384,-2114727.497806,5229208.867154,3.623814,11.303883
1,-144.329216,55.438156,-2159799.979031,-1550304.360005,5778186.350957,3.623814,11.303883
2,175.670784,80.438156,-1059918.171032,80239.192743,6267854.407372,3.376490,21.473498
3,155.670784,72.938156,-1710419.494126,773334.232777,6075220.777157,2.626603,27.054472
4,155.670784,72.938156,-2550188.673972,-480516.474093,5806808.416311,2.626603,15.492494
5,168.170784,47.625656,-4215099.387084,882823.529509,4688924.895512,1.451134,17.998240
6,133.170784,54.500656,-1049941.531242,4083102.743442,4770029.493257,1.435868,17.998240
7,140.670784,7.313156,-4893730.065578,4009640.503334,806496.777216,0.357054,25.682946
8,140.670784,7.313156,-1670579.401991,5954930.091163,1553172.774038,0.357054,25.682946
9,140.670784,7.313156,-2106857.800005,4922598.385928,-3453897.612984,0.357054,25.682946
10,140.670784,7.313156,-4164570.839663,2585084.201800,-4067287.871379,0.357054,25.682946
11,140.670784,7.313156,-3634729.981357,4521373.612631,-2643088.077364,0.357054,21.219500
12,140.670784,7.313156,-3899441.725654,4988449.012147,765774.224444,0.357054,16.056744
13,140.670784,7.313156,-4183049.944666,4716583.377324,-964518.671300,0.357054,9.192092
14,140.670784,7.313156,-5119782.474219,3689044.707925,-923934.492081,0.357054,9.192092
15,137.008675,-4.646072,-4650104.778250,4334976.801718,-513184.535784,0.346088,7.314880
16,141.532600,-3.525772,-4984451.320065,3960183.187792,-389618.626576,0.336947,5.738566
17,139.970711,1.613617,-4881916.257269,4100668.687564,178401.413149,0.333814,3.308762
18,139.970711,1.613617,-4799176.367122,4189514.998545,-309605.950905,0.333814,2.518646
19,139.970711,1.613617,-4916883.733276,4056191.052774,-227707.356912,0.333814,2.042240
20,139.970711,1.613617,-4948683.971610,4022085.811984,117858.580404,0.333814,1.661832
21,139.888690,-0.867569,-4877406.975568,4108803.808860,-95927.205220,0.333412,1.552231
22,139.888690,-0.867569,-4900000.898991,4081895.200782,-93250.981410,0.333412,1.171636
23,140.008618,0.379075,-4886446.764059,4098963.386841,41915.693182,0.333369,0.596416
24,139.692948,0.354870,-4844766.224953,4147007.410966,105481.579566,0.333356,0.596416
25,139.869736,-0.250298,-4876556.585827,4110846.179076,-27676.445046,0.333283,0.318523
