Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,140.174561,-0.387371,-4888952.057784,4096190.750848,-833.929680,0.333119,0.201955
24,140.174561,-0.387371,-4890047.073907,4094869.142637,-10822.249318,0.333119,0.187583
25,140.174561,-0.387371,-4891129.656706,4093537.134881,-20810.542596,0.333119,0.093792
26,140.174561,-0.387371,-4894720.701614,4089171.235431,-31821.795911,0.333119,0.046896
27,140.174561,-0.387371,-4896509.253183,4086982.505456,-37327.389282,0.333119,0.023448
28,140.174561,-0.387371,-4897401.784319,4085886.697738,-40080.175863,0.333119,0.011724
29,140.174561,-0.387371,-4897847.613485,4085338.433488,-41456.566405,0.333119,0.005862
30,140.174561,-0.387371,-4898070.418937,4085064.211303,-42144.760960,0.333119,0.002931
31,140.174561,-0.387371,-4898181.794376,4084927.077699,-42488.858056,0.333119,0.001465
32,140.174561,-0.387371,-4898237.475274,4084858.505270,-42660.906558,0.333119,0.000733
33,140.174561,-0.387371,-4898265.314017,4084824.217649,-42746.930797,0.333119,0.000366
34,140.174561,-0.387371,-4898279.232962,4084807.073486,-42789.942914,0.333119,0.000183
35,140.174561,-0.387371,-4898286.192328,4084798.501317,-42811.448971,0.333119,0.000092
36,140.174561,-0.387371,-4898289.671985,4084794.215211,-42822.202000,0.333119,0.000046
37,140.174561,-0.387371,-4898291.411806,4084792.072152,-42827.578514,0.333119,0.000023
38,140.174561,-0.387371,-4898292.281715,4084791.000621,-42830.266772,0.333119,0.000011
39,140.174561,-0.387371,-4898292.716670,4084790.464856,-42831.610900,0.333119,0.000006
40,140.174561,-0.387371,-4898292.934147,4084790.196973,-42832.282964,0.333119,0.000003
41,140.174561,-0.387371,-4898293.042885,4084790.063031,-42832.618997,0.333119,0.000001
42,140.174561,-0.387371,-4898293.093259,4084790.001254,-42832.748911,0.333119,0.000001
43,140.174561,-0.387371,-4898293.097254,4084789.996060,-42832.787013,0.333119,0.000001
44,140.174561,-0.387371,-4898293.124439,4084789.962575,-42832.871021,0.333119,0.000000
45,140.174561,-0.387371,-4898293.154272,4084789.925878,-42832.958386,0.333119,0.000000
46,140.174561,-0.387371,-4898293.143003,4084789.939716,-42832.927585,0.333119,0.000000
47,140.174561,-0.387371,-4898293.152286,4084789.928287,-42832.955868,0.333119,0.000000
48,140.174561,-0.387371,-4898293.151043,4084789.929816,-42832.952228,0.333119,0.000000
49,140.174561,-0.387371,-4898293.151333,4084789.929453,-42832.953628,0.333119,0.000000
50,140.174561,-0.387371,-4898293.150090,4084789.930982,-42832.949988,0.333119,0.000000
51,140.174561,-0.387371,-4898293.150857,4084789.930036,-42832.952508,0.333119,0.000000
52,140.174561,-0.387371,-4898293.151323,4084789.929462,-42832.953873,0.333119,0.000000
53,140.174561,-0.387371,-4898293.151473,4084789.929276,-42832.954451,0.333119,0.000000
54,140.174561,-0.387371,-4898293.151851,4084789.928808,-42832.955834,0.333119,0.000000
55,140.174561,-0.387371,-4898293.151757,4084789.928925,-42832.955488,0.333119,0.000000
56,140.174561,-0.387371,-4898293.151771,4084789.928908,-42832.955546,0.333119,0.000000
57,140.174561,-0.387371,-4898293.151697,4084789.928999,-42832.955287,0.333119,0.000000
58,140.174561,-0.387371,-4898293.151616,4084789.929098,-42832.955000,0.333119,0.000000
59,140.174561,-0.387371,-4898293.151620,4084789.929094,-42832.955014,0.333119,0.000000
60,140.174561,-0.387371,-4898293.151657,4084789.929049,-42832.955144,0.333119,0.000000
61,140.174561,-0.387371,-4898293.151622,4084789.929092,-42832.955021,0.333119,0.000000
62,140.174561,-0.387371,-4898293.151614,4084789.929102,-42832.954995,0.333119,0.000000
63,140.174561,-0.387371,-4898293.151618,4084789.929096,-42832.955010,0.333119,0.000000
64,140.174561,-0.387371,-4898293.151623,4084789.929091,-42832.955025,0.333119,0.000000
65,140.174561,-0.387371,-4898293.151622,4084789.929092,-42832.955023,0.333119,0.000000
66,140.174561,-0.387371,-4898293.151622,4084789.929092,-42832.955023,0.333119,0.000000
67,140.174561,-0.387371,-4898293.151623,4084789.929091,-42832.955026,0.333119,0.000000
68,140.174561,-0.387371,-4898293.151623,4084789.929090,-42832.955028,0.333119,0.000000
69,140.174561,-0.387371,-4898293.151624,4084789.929089,-42832.955029,0.333119,0.000000
70,140.174561,-0.387371,-4898293.151623,4084789.929090,-42832.955029,0.333119,0.000000
71,140.174561,-0.387371,-4898293.151624,4084789.929090,-42832.955029,0.333119,0.000000
72,140.174561,-0.387371,-4898293.151623,4084789.929090,-42832.955029,0.333119,0.000000
73,140.174561,-0.387371,-4898293.151623,4084789.929090,-42832.955029,0.333119,0.000000
