Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.358124,-4.060738,-1791860.477800,6104689.089616,-448644.845372,0.974113,8.819171
1,128.858124,-16.560738,-3836654.801303,4761935.844980,-1806291.684211,0.468183,13.642255
2,150.108124,7.189262,-5486451.544819,3153814.523953,792904.709485,0.402987,20.327185
3,150.108124,7.189262,-5806764.864823,2579799.830919,-551989.811508,0.402987,15.174048
4,147.764374,-4.841988,-5375896.402028,3390052.772373,-534774.976845,0.372672,13.583669
5,138.897186,-7.693550,-4763146.987477,4155569.889246,-848205.466959,0.354702,8.056645
6,138.897186,-7.693550,-5331911.141512,3499820.304221,50946.201830,0.354702,5.203094
7,137.852264,-2.390816,-4340530.106399,4671586.397823,-128835.737904,0.338619,5.203094
8,142.547089,-2.290718,-5059286.522384,3875525.086866,-253228.372575,0.337057,3.227910
9,142.547089,-2.290718,-4984882.363376,3964846.693259,332901.217026,0.337057,3.227910
10,139.938446,-1.015083,-4880768.157109,4104394.217416,-112236.348544,0.334688,2.501241
11,139.938446,-1.015083,-4982383.787718,3981306.234023,75139.885317,0.334688,1.618050
12,139.709641,0.893715,-4864509.262431,4123996.899591,98817.951581,0.333309,1.127186
13,140.598255,0.309437,-4928405.912847,4048489.613748,34215.586872,0.333298,0.882961
14,140.598255,0.309437,-4889208.810383,4095820.140617,-22861.595435,0.333298,0.579898
15,140.598255,0.309437,-4893060.759360,4091223.325539,21828.542714,0.333298,0.474813
16,140.598255,0.309437,-4896666.353330,4086420.903688,66517.616513,0.333298,0.237407
17,140.598255,0.309437,-4912588.599860,4067499.346250,50366.762082,0.333298,0.118703
18,140.598255,0.309437,-4920510.407240,4058005.461163,42291.208146,0.333298,0.059352
19,140.598255,0.309437,-4924461.452025,4053250.277645,38253.405122,0.333298,0.029676
20,140.598255,0.309437,-4926434.505963,4050870.630105,36234.497800,0.333298,0.014838
21,140.598255,0.309437,-4927420.415353,4049680.292949,35225.042774,0.333298,0.007419
22,140.598255,0.309437,-4927913.215595,4049084.996094,34720.314931,0.333298,0.003709
23,140.598255,0.309437,-4928159.577096,4048787.315606,34467.950928,0.333298,0.001855
24,140.598255,0.309437,-4928282.748190,4048638.467348,34341.768906,0.333298,0.000927
25,140.598255,0.309437,-4928344.331323,4048564.041216,34278.677891,0.333298,0.000464
26,140.598255,0.309437,-4928375.122286,4048526.827649,34247.132381,0.333298,0.000232
27,140.598255,0.309437,-4928390.517617,4048508.220740,34231.359627,0.333298,0.000116
28,140.598255,0.309437,-4928398.215245,4048498.917255,34223.473249,0.333298,0.000058
29,140.598255,0.309437,-4928402.064049,4048494.265504,34219.530060,0.333298,0.000029
30,140.598255,0.309437,-4928403.988449,4048491.939627,34217.558466,0.333298,0.000014
31,140.598255,0.309437,-4928404.950648,4048490.776688,34216.572669,0.333298,0.000007
32,140.598255,0.309437,-4928405.431748,4048490.195218,34216.079770,0.333298,0.000004
33,140.598255,0.309437,-4928405.672297,4048489.904483,34215.833321,0.333298,0.000002
34,140.598255,0.309437,-4928405.785667,4048489.768247,34215.624858,0.333298,0.000002
35,140.598255,0.309437,-4928405.792572,4048489.759116,34215.710096,0.333298,0.000001
36,140.598255,0.309437,-4928405.852710,4048489.686432,34215.648484,0.333298,0.000000
37,140.598255,0.309437,-4928405.882778,4048489.650090,34215.617678,0.333298,0.000000
38,140.598255,0.309437,-4928405.928744,4048489.594436,34215.582123,0.333298,0.000000
39,140.598255,0.309437,-4928405.920796,4048489.604092,34215.584497,0.333298,0.000000
40,140.598255,0.309437,-4928405.905330,4048489.622834,34215.594573,0.333298,0.000000
41,140.598255,0.309437,-4928405.916821,4048489.608920,34215.585684,0.333298,0.000000
42,140.598255,0.309437,-4928405.914834,4048489.611334,34215.586278,0.333298,0.000000
43,140.598255,0.309437,-4928405.916606,4048489.609206,34215.583021,0.333298,0.000000
44,140.598255,0.309437,-4928405.914780,4048489.611406,34215.585612,0.333298,0.000000
45,140.598255,0.309437,-4928405.914699,4048489.611513,34215.584613,0.333298,0.000000
46,140.598255,0.309437,-4928405.913773,4048489.612630,34215.585742,0.333298,0.000000
47,140.598255,0.309437,-4928405.913310,4048489.613189,34215.586307,0.333298,0.000000
48,140.598255,0.309437,-4928405.913787,4048489.612613,34215.585909,0.333298,0.000000
49,140.598255,0.309437,-4928405.913078,4048489.613469,34215.586589,0.333298,0.000000
