Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.277359,82.655853,442192.630404,688187.475776,6304255.952393,4.026045,8.819171
1,79.777359,70.155853,385398.336101,2137108.073545,5976964.639119,3.271862,13.642255
2,79.777359,70.155853,49190.933845,538161.191498,6333894.361035,3.271862,13.642255
3,132.277359,67.655853,-1635882.345159,1799239.022900,5876607.374655,2.186085,24.888641
4,148.527359,36.405853,-4383340.007820,2683235.989513,3764531.377060,0.770892,33.113861
5,148.527359,36.405853,-4613105.070772,754196.540220,4324929.868237,0.770892,20.717386
6,148.527359,36.405853,-5711327.105949,671635.762718,2749424.226603,0.770892,13.199298
7,141.300797,7.226166,-4938472.590449,3956349.886292,796953.668736,0.350014,18.246625
8,141.300797,7.226166,-2711898.855758,5430876.352322,1950939.923574,0.350014,18.246625
9,141.300797,7.226166,-4364541.678589,3831284.689895,2627950.031704,0.350014,13.199298
10,141.300797,7.226166,-5432634.961171,2919058.196219,1621262.931540,0.350014,9.035980
11,141.300797,7.226166,-5743365.737488,2760621.939598,-269920.511925,0.350014,9.035980
12,141.300797,7.226166,-5073714.306034,3702675.986350,-1104546.482071,0.350014,9.035980
13,136.720718,-0.889069,-4642860.519375,4372041.735158,-98304.251110,0.337512,7.648908
14,141.444839,-3.435455,-4978853.745297,3968191.210600,-379649.968443,0.336911,5.047843
15,140.191788,2.531952,-4894881.003601,4079449.854538,279879.463233,0.334554,3.157587
16,140.191788,2.531952,-4796443.289737,4203478.475834,-74128.459983,0.334554,2.672097
17,140.462746,-1.252342,-4917721.273868,4059229.853872,-138466.029945,0.333460,1.822024
18,140.462746,-1.252342,-4853470.033449,4138170.772546,-1692.080316,0.333460,1.621490
19,140.462746,-1.252342,-4892323.296110,4090809.000154,104937.442897,0.333460,0.976267
20,140.462746,-1.252342,-4879811.590177,4107065.214175,-9229.709246,0.333460,0.927694
21,140.143663,0.140579,-4896186.200233,4087511.348724,15544.420680,0.333388,0.650770
22,140.143663,0.140579,-4893642.667233,4090432.147116,-35347.776148,0.333388,0.600942
23,140.126271,-0.089548,-4894953.870226,4089004.706965,-9901.755998,0.333382,0.300471
24,140.050848,0.316214,-4889498.954930,4095387.744115,34964.932712,0.333331,0.170963
25,139.978352,0.058840,-4884384.466944,4101631.060275,6506.147003,0.333309,0.178178
26,139.978352,0.058840,-4882906.018431,4103236.740056,36054.130351,0.333309,0.129900
27,139.803978,-0.055072,-4871879.302476,4116477.416535,-6089.508612,0.333284,0.177763
28,139.803978,-0.055072,-4873211.924350,4114748.903698,-35637.498293,0.333284,0.177763
29,139.896062,-0.064922,-4878487.980585,4108641.470448,-7178.722431,0.333238,0.129900
30,139.896062,-0.064922,-4876133.454279,4111434.276443,7867.664148,0.333238,0.072736
31,139.896062,-0.064922,-4882735.857973,4103593.044514,6778.450458,0.333238,0.072736
32,139.896062,-0.064922,-4877314.333071,4110040.920445,344.471097,0.333238,0.036368
33,139.896062,-0.064922,-4881787.540703,4104719.472313,-7723.329264,0.333238,0.036368
34,139.896062,-0.064922,-4880138.159118,4106680.806532,-7451.025854,0.333238,0.018184
35,139.896062,-0.064922,-4879433.107525,4107521.596078,-5502.152201,0.333238,0.012234
36,139.896062,-0.064922,-4878371.641729,4108781.817340,-5785.143054,0.333238,0.009371
37,139.896062,-0.064922,-4877928.055387,4109306.576947,-6971.823015,0.333238,0.006492
38,139.896062,-0.064922,-4878429.840970,4108711.668989,-6481.932781,0.333238,0.003246
39,139.896062,-0.064922,-4878458.918231,4108676.575993,-6830.327616,0.333238,0.001623
40,139.896062,-0.064922,-4878473.451271,4108659.024789,-7004.525026,0.333238,0.000811
41,139.896062,-0.064922,-4878480.716394,4108650.248011,-7091.623729,0.333238,0.000406
42,139.896062,-0.064922,-4878484.348606,4108645.859327,-7135.173080,0.333238,0.000203
43,139.896062,-0.064922,-4878486.164625,4108643.664912,-7156.947755,0.333238,0.000101
44,139.896062,-0.064922,-4878487.072612,4108642.567686,-7167.835093,0.333238,0.000051
45,139.896062,-0.064922,-4878487.526600,4108642.019069,-7173.278762,0.333238,0.000025
46,139.896062,-0.064922,-4878487.753593,4108641.744759,-7176.000596,0.333238,0.000013
47,139.896062,-0.064922,-4878487.867089,4108641.607604,-7177.361513,0.333238,0.000006
48,139.896062,-0.064922,-4878487.923837,4108641.539026,-7178.041972,0.333238,0.000003
49,139.896062,-0.064922,-4878487.952211,4108641.504737,-7178.382201,0.333238,0.000002
50,139.896062,-0.064922,-4878487.966398,4108641.487593,-7178.552316,0.333238,0.000001
