Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.327942,-3.946358,-4201997.180443,4778331.286849,-436027.620385,0.375638,11.303883
1,141.327942,-3.946358,-5556550.473356,2730796.685722,-1527222.521023,0.336982,11.303883
2,141.327942,-3.946358,-4188585.926058,4763080.582560,668157.281868,0.336982,6.666667
3,141.327942,-3.946358,-4743029.725950,4148124.615080,-985301.958490,0.336982,4.859127
4,141.327942,-3.946358,-4546378.362001,4436169.096926,-573811.882561,0.336982,3.131937
5,138.202942,-0.196358,-4719215.767445,4265568.890762,461649.053612,0.334208,3.131937
6,138.202942,-0.196358,-5011878.842797,3944428.332957,-56265.849838,0.334208,2.330402
7,138.202942,-0.196358,-4929663.262884,4040075.065554,-237622.866877,0.334208,1.727507
8,140.615051,-0.840889,-4929136.571828,4046670.382551,-92977.418846,0.333271,1.407101
9,140.615051,-0.840889,-4887226.552116,4095576.354194,-147498.888356,0.333271,1.128802
10,140.615051,-0.840889,-4832594.080544,4161921.941644,-70977.761302,0.333271,0.625139
11,140.615051,-0.840889,-4870688.575516,4116773.210085,-95609.211239,0.333271,0.412250
12,140.615051,-0.840889,-4889550.333455,4094044.814817,-107924.427856,0.333271,0.338730
13,140.615051,-0.840889,-4909403.990057,4070408.535661,-100450.991856,0.333271,0.169365
14,140.615051,-0.840889,-4919285.449633,4058552.152709,-96714.221840,0.333271,0.084683
15,140.615051,-0.840889,-4924214.807183,4052614.435940,-94845.824386,0.333271,0.042341
16,140.615051,-0.840889,-4926676.639153,4049643.200686,-93911.622617,0.333271,0.021171
17,140.615051,-0.840889,-4927906.842969,4048156.989399,-93444.520980,0.333271,0.010585
18,140.615051,-0.840889,-4928521.766777,4047413.735410,-93210.969975,0.333271,0.005293
19,140.615051,-0.840889,-4928829.184148,4047042.071338,-93094.194426,0.333271,0.002646
20,140.615051,-0.840889,-4928982.881700,4046856.230034,-93035.806640,0.333271,0.001323
21,140.615051,-0.840889,-4929059.727692,4046763.307065,-93006.612744,0.333271,0.000662
22,140.615051,-0.840889,-4929098.149992,4046716.845001,-92992.015795,0.333271,0.000331
23,140.615051,-0.840889,-4929117.360968,4046693.613824,-92984.717321,0.333271,0.000165
24,140.615051,-0.840889,-4929126.966413,4046681.998200,-92981.068084,0.333271,0.000083
25,140.615051,-0.840889,-4929131.769124,4046676.190378,-92979.243465,0.333271,0.000041
26,140.615051,-0.840889,-4929134.170477,4046673.286465,-92978.331156,0.333271,0.000021
27,140.615051,-0.840889,-4929135.371153,4046671.834508,-92977.875001,0.333271,0.000010
28,140.615051,-0.840889,-4929135.971491,4046671.108530,-92977.646924,0.333271,0.000005
29,140.615051,-0.840889,-4929136.271659,4046670.745540,-92977.532885,0.333271,0.000003
30,140.615051,-0.840889,-4929136.421744,4046670.564046,-92977.475866,0.333271,0.000001
31,140.615051,-0.840889,-4929136.496786,4046670.473298,-92977.447356,0.333271,0.000001
32,140.615051,-0.840889,-4929136.534307,4046670.427925,-92977.433101,0.333271,0.000000
33,140.615051,-0.840889,-4929136.570807,4046670.383358,-92977.437719,0.333271,0.000000
34,140.615051,-0.840889,-4929136.562448,4046670.393894,-92977.422410,0.333271,0.000000
35,140.615051,-0.840889,-4929136.569100,4046670.385689,-92977.426814,0.333271,0.000000
36,140.615051,-0.840889,-4929136.567992,4046670.387057,-92977.426080,0.333271,0.000000
37,140.615051,-0.840889,-4929136.565924,4046670.389551,-92977.427155,0.333271,0.000000
38,140.615051,-0.840889,-4929136.569910,4046670.384804,-92977.422463,0.333271,0.000000
39,140.615051,-0.840889,-4929136.572862,4046670.381304,-92977.418309,0.333271,0.000000
40,140.615051,-0.840889,-4929136.571128,4046670.383366,-92977.420520,0.333271,0.000000
41,140.615051,-0.840889,-4929136.571478,4046670.382958,-92977.419683,0.333271,0.000000
42,140.615051,-0.840889,-4929136.571999,4046670.382341,-92977.418921,0.333271,0.000000
43,140.615051,-0.840889,-4929136.571653,4046670.382755,-92977.419265,0.333271,0.000000
44,140.615051,-0.840889,-4929136.571741,4046670.382653,-92977.419055,0.333271,0.000000
45,140.615051,-0.840889,-4929136.571752,4046670.382640,-92977.418998,0.333271,0.000000
46,140.615051,-0.840889,-4929136.571744,4046670.382650,-92977.418980,0.333271,0.000000
47,140.615051,-0.840889,-4929136.571790,4046670.382596,-92977.418922,0.333271,0.000000
48,140.615051,-0.840889,-4929136.571832,4046670.382546,-92977.418856,0.333271,0.000000
49,140.615051,-0.840889,-4929136.571809,4046670.382573,-92977.418884,0.333271,0.000000
50,140.615051,-0.840889,-4929136.571849,4046670.382526,-92977.418813,0.333271,0.000000
51,140.615051,-0.840889,-4929136.571839,4046670.382539,-92977.418830,0.333271,0.000000
52,140.615051,-0.840889,-4929136.571833,4046670.382545,-92977.418838,0.333271,0.000000
53,140.615051,-0.840889,-4929136.571832,4046670.382547,-92977.418839,0.333271,0.000000
54,140.615051,-0.840889,-4929136.571832,4046670.382547,-92977.418840,0.333271,0.000000
55,140.615051,-0.840889,-4929136.571831,4046670.382548,-92977.418841,0.333271,0.000000
56,140.615051,-0.840889,-4929136.571830,4046670.382549,-92977.418843,0.333271,0.000000
57,140.615051,-0.840889,-4929136.571829,4046670.382550,-92977.418845,0.333271,0.000000
58,140.615051,-0.840889,-4929136.571829,4046670.382550,-92977.418845,0.333271,0.000000
59,140.615051,-0.840889,-4929136.571828,4046670.382551,-92977.418846,0.333271,0.000000
60,140.615051,-0.840889,-4929136.571829,4046670.382551,-92977.418846,0.333271,0.000000
