Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.768036,-44.894310,-1824090.540776,4142023.679527,-4479035.495376,1.317695,8.819171
1,113.768036,-44.894310,-1246396.344838,5086665.498290,-3628255.984385,1.317695,8.819171
2,128.768036,-19.894310,-3757139.658303,4678281.408641,-2156833.542369,0.504209,14.529663
3,128.768036,-19.894310,-4161909.021172,3647579.194165,-3160222.070482,0.504209,14.529663
4,153.768036,-4.894310,-6122754.761262,668600.297830,1651393.376462,0.445907,14.529663
5,143.768036,5.105690,-4899244.090887,3271339.960837,2436465.815931,0.354434,14.529663
6,143.768036,5.105690,-4725784.286718,4141770.603983,-1088734.182797,0.354434,8.819171
7,135.018036,-1.144310,-4510549.680625,4507710.861607,-126523.006570,0.344815,7.120003
8,139.080536,-3.956810,-4808106.637585,4167772.439326,-437180.679973,0.337726,5.208333
9,140.408661,1.277565,-4913839.897131,4063830.925584,141254.354337,0.332478,3.135832
10,140.408661,1.277565,-4692424.831771,4317730.561684,-137318.980184,0.332478,2.470564
11,140.408661,1.277565,-5031852.163442,3916078.766811,-158909.723940,0.332478,2.470564
12,140.408661,1.277565,-4895018.258706,4082806.028118,-223130.530349,0.332478,1.675750
13,140.408661,1.277565,-4774391.832870,4228456.343242,77014.264902,0.332478,1.675750
14,140.408661,1.277565,-4871716.788240,4116276.754493,-57016.637583,0.332478,1.101793
15,140.408661,1.277565,-4834427.357391,4159972.511816,59569.309984,0.332478,0.866648
16,140.408661,1.277565,-4922565.540930,4055595.755808,33401.088171,0.332478,0.797095
17,140.408661,1.277565,-4878785.922224,4108029.219693,46485.296226,0.332478,0.778737
18,140.408661,1.277565,-4893443.733571,4090605.533955,42123.912429,0.332478,0.389368
19,140.408661,1.277565,-4903809.170647,4077354.920220,91691.883741,0.332478,0.194684
20,140.408661,1.277565,-4908866.497018,4070626.940043,116473.992473,0.332478,0.097342
21,140.408661,1.277565,-4911363.703291,4067237.417581,128864.414993,0.332478,0.048671
22,140.408661,1.277565,-4912604.428688,4065536.290330,135059.447966,0.332478,0.024336
23,140.408661,1.277565,-4913222.820269,4064684.137338,138156.917339,0.332478,0.012168
24,140.408661,1.277565,-4913531.523070,4064257.663768,139705.639930,0.332478,0.006084
25,140.408661,1.277565,-4913685.751196,4064044.327748,140479.998162,0.332478,0.003042
26,140.408661,1.277565,-4913762.834438,4063937.634934,140867.176508,0.332478,0.001521
27,140.408661,1.277565,-4913801.368353,4063884.282326,141060.765487,0.332478,0.000760
