Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.296310,-74.898788,-1637870.263569,-309588.037109,-6135832.162291,3.235226,11.303883
1,178.203690,-64.898788,-2711848.314605,85048.464381,-5752931.875692,2.435877,14.092945
2,-166.796310,-44.898788,-5564601.961078,-2243014.946515,-2157164.633425,2.285138,14.092945
3,175.703690,-14.898788,-6147753.897281,461853.815232,-1629280.302008,1.101551,21.953233
4,175.703690,-14.898788,-6242504.890342,-1179949.888971,563332.767373,1.101551,21.953233
5,175.703690,-14.898788,-5187270.068929,618205.724688,3647059.114918,1.101551,21.953233
6,141.953690,20.101212,-4718773.121985,3692855.654844,2178222.292922,0.449380,25.974079
7,141.953690,20.101212,-4502600.631898,3217167.937041,-3160652.447461,0.449380,25.974079
8,126.953690,0.101212,-3834334.302552,5096899.641524,11191.387905,0.421014,21.953233
9,139.453690,-9.898788,-4774944.246278,4084866.992744,-1089222.160645,0.361918,14.092945
10,137.578690,7.601212,-4667269.085780,4264986.753257,838084.210470,0.350169,9.037922
11,144.297440,-1.773788,-5176948.420430,3720365.629718,-196104.673776,0.346618,7.690365
12,140.195877,-3.492538,-4890884.091609,4075527.282713,-385950.592785,0.337034,5.604860
13,139.912674,2.484024,-4875127.572502,4103395.882201,274584.849876,0.336161,3.213367
14,137.932693,0.130508,-4734850.558163,4273360.753477,14430.862117,0.334704,2.656383
15,139.559280,-1.092636,-4853379.839931,4136501.206919,-120810.270678,0.333272,1.716541
16,139.559280,-1.092636,-4836879.132297,4156066.354845,110732.411629,0.333272,1.119983
17,139.559280,-1.092636,-4900212.268999,4082686.803563,-14775.056050,0.333272,0.931861
18,139.822208,-0.089600,-4873185.144648,4114923.974813,-9907.407964,0.333075,0.878559
19,139.822208,-0.089600,-4855294.321161,4135721.203142,50414.741186,0.333075,0.439280
20,139.822208,-0.089600,-4861960.624902,4128187.176376,6390.169957,0.333075,0.286081
21,139.822208,-0.089600,-4869448.099027,4119247.276671,30043.173571,0.333075,0.161930
22,139.822208,-0.089600,-4880694.792609,4106002.887819,13745.690402,0.333075,0.161930
23,139.822208,-0.089600,-4876950.448902,4110472.260190,1919.144496,0.333075,0.080965
24,139.822208,-0.089600,-4875070.414208,4112700.327846,-3994.133439,0.333075,0.040483
