Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.499481,64.249710,-2722750.660797,553975.557056,5721863.530404,2.214085,11.303883
1,155.999481,54.249710,-3411798.319186,1519067.497181,5153032.012516,1.487368,14.092945
2,179.749481,9.249710,-6295687.531243,27527.300306,1018431.208820,1.249093,25.813164
3,166.624481,-33.250290,-5194475.771539,1235153.473023,-3477206.055021,1.019689,37.023594
4,164.593231,21.124710,-5738208.325835,1581295.259934,2284280.157819,0.851683,24.289938
5,137.327606,-36.687790,-3765000.627912,3470885.345712,-3789665.822364,0.751229,29.658406
6,135.296356,17.687210,-2304111.610016,4050652.329004,4340157.292365,0.429022,29.658406
7,150.452606,5.812210,-5520312.745117,3129273.443380,641601.258519,0.402337,24.289938
8,140.101044,-12.469040,-4778488.829122,3995288.928487,-1368111.097118,0.386681,13.922687
9,140.286591,7.179398,-4868169.157030,4043556.915952,791822.309477,0.349442,10.179891
10,145.323212,1.583694,-5243227.704952,3627441.287013,175094.018018,0.349115,8.612171
11,141.452972,-4.043747,-4975985.833951,3964750.593109,-446770.718063,0.340085,5.062342
12,141.837341,2.974686,-5008160.378337,3935751.150870,328778.929097,0.338768,3.498240
13,137.967102,-2.652756,-4438386.828700,4549923.703032,-526950.513799,0.337502,3.498240
14,137.967102,-2.652756,-4752234.139145,4226434.264373,482273.946327,0.337502,3.498240
15,139.998314,1.915573,-4883103.665479,4097655.367599,211774.445081,0.333287,3.038945
16,139.998314,1.915573,-4786353.058854,4209787.519128,220943.511006,0.333287,2.330929
17,139.998314,1.915573,-4787895.325380,4213692.036482,-38462.907816,0.333287,1.257254
18,139.981126,-0.430819,-4929274.801519,4043459.116046,-181925.376680,0.333112,1.257254
19,139.981126,-0.430819,-4836894.000510,4157476.282017,21812.303224,0.333112,1.040866
20,139.981126,-0.430819,-4860982.348543,4129015.046877,51949.517370,0.333112,0.979327
21,139.981126,-0.430819,-4872922.700670,4114697.351902,67017.734224,0.333112,0.963328
22,139.981126,-0.430819,-4878866.788510,4107516.894142,74551.708550,0.333112,0.959287
23,139.981126,-0.430819,-4881832.293878,4103921.282662,78318.657619,0.333112,0.958274
24,139.981126,-0.430819,-4884793.433947,4100322.090403,82085.579553,0.333112,0.479137
25,139.981126,-0.430819,-4884529.778144,4101329.796964,32969.802094,0.333112,0.313014
26,139.981126,-0.430819,-4884288.525308,4101741.821536,8411.004334,0.333112,0.255107
27,139.981126,-0.430819,-4884415.973278,4101551.526066,-19613.190939,0.333112,0.127553
28,139.981126,-0.430819,-4884444.094689,4101426.484016,-33625.181138,0.333112,0.063777
29,139.981126,-0.430819,-4884449.254357,4101356.490030,-40631.119993,0.333112,0.031888
30,139.981126,-0.430819,-4884449.608888,4101319.624879,-44134.071686,0.333112,0.015944
31,139.981126,-0.430819,-4884449.229823,4101300.725274,-45885.542640,0.333112,0.007972
32,139.981126,-0.430819,-4884448.901207,4101291.158715,-46761.276837,0.333112,0.003986
33,139.981126,-0.430819,-4884448.702128,4101286.346247,-47199.143608,0.333112,0.001993
34,139.981126,-0.430819,-4884448.593896,4101283.932716,-47418.076911,0.333112,0.000997
35,139.981126,-0.430819,-4884448.537607,4101282.724126,-47527.543541,0.333112,0.000498
36,139.981126,-0.430819,-4884448.508919,4101282.119375,-47582.276851,0.333112,0.000249
37,139.981126,-0.430819,-4884448.494439,4101281.816886,-47609.643505,0.333112,0.000125
38,139.981126,-0.430819,-4884448.487165,4101281.665612,-47623.326831,0.333112,0.000062
39,139.981126,-0.430819,-4884448.483520,4101281.589969,-47630.168495,0.333112,0.000031
40,139.981126,-0.430819,-4884448.481695,4101281.552145,-47633.589326,0.333112,0.000016
41,139.981126,-0.430819,-4884448.480782,4101281.533233,-47635.299742,0.333112,0.000008
42,139.981126,-0.430819,-4884448.480325,4101281.523776,-47636.154950,0.333112,0.000004
43,139.981126,-0.430819,-4884448.473663,4101281.529829,-47636.315877,0.333112,0.000003
44,139.981126,-0.430819,-4884448.480097,4101281.519048,-47636.582554,0.333112,0.000002
45,139.981126,-0.430819,-4884448.479207,4101281.518623,-47636.709571,0.333112,0.000001
46,139.981126,-0.430819,-4884448.479538,4101281.516471,-47636.859864,0.333112,0.000001
47,139.981126,-0.430819,-4884448.480396,4101281.513995,-47636.984223,0.333112,0.000001
48,139.981126,-0.430819,-4884448.479703,4101281.515396,-47636.935011,0.333112,0.000000
49,139.981126,-0.430819,-4884448.479786,4101281.514858,-47636.972584,0.333112,0.000000
50,139.981126,-0.430819,-4884448.479914,4101281.514414,-47636.997523,0.333112,0.000000
51,139.981126,-0.430819,-4884448.479871,4101281.514502,-47636.994447,0.333112,0.000000
52,139.981126,-0.430819,-4884448.479849,4101281.514545,-47636.992909,0.333112,0.000000
53,139.981126,-0.430819,-4884448.479827,4101281.514589,-47636.991371,0.333112,0.000000
54,139.981126,-0.430819,-4884448.479884,4101281.514242,-47637.015239,0.333112,0.000000
55,139.981126,-0.430819,-4884448.479857,4101281.514401,-47637.004383,0.333112,0.000000
56,139.981126,-0.430819,-4884448.479863,4101281.514361,-47637.007270,0.333112,0.000000
57,139.981126,-0.430819,-4884448.479866,4101281.514337,-47637.009070,0.333112,0.000000
58,139.981126,-0.430819,-4884448.479871,4101281.514296,-47637.011958,0.333112,0.000000
59,139.981126,-0.430819,-4884448.479874,4101281.514279,-47637.013045,0.333112,0.000000
60,139.981126,-0.430819,-4884448.479871,4101281.514298,-47637.011780,0.333112,0.000000
61,139.981126,-0.430819,-4884448.479870,4101281.514309,-47637.010969,0.333112,0.000000
62,139.981126,-0.430819,-4884448.479870,4101281.514310,-47637.010835,0.333112,0.000000
63,139.981126,-0.430819,-4884448.479870,4101281.514310,-47637.010857,0.333112,0.000000
64,139.981126,-0.430819,-4884448.479867,4101281.514331,-47637.009414,0.333112,0.000000
65,139.981126,-0.430819,-4884448.479866,4101281.514340,-47637.008714,0.333112,0.000000
66,139.981126,-0.430819,-4884448.479867,4101281.514330,-47637.009436,0.333112,0.000000
67,139.981126,-0.430819,-4884448.479868,4101281.514325,-47637.009797,0.333112,0.000000
68,139.981126,-0.430819,-4884448.479869,4101281.514318,-47637.010333,0.333112,0.000000
69,139.981126,-0.430819,-4884448.479869,4101281.514315,-47637.010519,0.333112,0.000000
70,139.981126,-0.430819,-4884448.479869,4101281.514319,-47637.010245,0.333112,0.000000
71,139.981126,-0.430819,-4884448.479868,4101281.514321,-47637.010065,0.333112,0.000000
72,139.981126,-0.430819,-4884448.479868,4101281.514322,-47637.010044,0.333112,0.000000
73,139.981126,-0.430819,-4884448.479868,4101281.514321,-47637.010078,0.333112,0.000000
74,139.981126,-0.430819,-4884448.479869,4101281.514321,-47637.010118,0.333112,0.000000
75,139.981126,-0.430819,-4884448.479869,4101281.514321,-47637.010126,0.333112,0.000000
76,139.981126,-0.430819,-4884448.479869,4101281.514321,-47637.010127,0.333112,0.000000
77,139.981126,-0.430819,-4884448.479869,4101281.514320,-47637.010142,0.333112,0.000000
78,139.981126,-0.430819,-4884448.479869,4101281.514320,-47637.010158,0.333112,0.000000
79,139.981126,-0.430819,-4884448.479869,4101281.514320,-47637.010150,0.333112,0.000000
80,139.981126,-0.430819,-4884448.479869,4101281.514320,-47637.010166,0.333112,0.000000
81,139.981126,-0.430819,-4884448.479869,4101281.514320,-47637.010162,0.333112,0.000000
82,139.981126,-0.430819,-4884448.479869,4101281.514320,-47637.010162,0.333112,0.000000
83,139.981126,-0.430819,-4884448.479869,4101281.514320,-47637.010158,0.333112,0.000000
84,139.981126,-0.430819,-4884448.479869,4101281.514320,-47637.010160,0.333112,0.000000
85,139.981126,-0.430819,-4884448.479869,4101281.514320,-47637.010158,0.333112,0.000000
86,139.981126,-0.430819,-4884448.479869,4101281.514320,-47637.010159,0.333112,0.000000
87,139.981126,-0.430819,-4884448.479869,4101281.514320,-47637.010158,0.333112,0.000000
88,139.981126,-0.430819,-4884448.479869,4101281.514320,-47637.010158,0.333112,0.000000
89,139.981126,-0.430819,-4884448.479869,4101281.514320,-47637.010158,0.333112,0.000000
