Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.868614,-89.729691,596.141308,30185.937707,-6356681.094776,4.119818,11.303883
1,76.368614,-79.729691,268875.467048,1108740.195174,-6254231.730972,3.708203,14.092945
2,100.118614,-34.729691,-921927.356583,5165949.147773,-3613262.009419,1.524740,25.813164
3,100.118614,-34.729691,240855.037045,5791598.213915,-2651907.669844,1.524740,25.813164
4,111.368614,20.270309,-1355206.423046,1681409.566174,5981287.331126,0.885705,25.813164
5,141.993614,27.770309,-4450001.390932,3477520.903558,2954007.052400,0.564030,33.007522
6,141.993614,27.770309,-2522069.259372,5828196.084327,-591246.733825,0.564030,19.915866
7,144.024864,2.145309,-5963381.424482,2128979.536208,-763043.731043,0.361413,19.915866
8,144.024864,2.145309,-3930940.258744,4994517.532376,530320.166679,0.361413,13.481701
9,144.024864,2.145309,-4314528.786455,4598484.771393,-955644.214110,0.361413,8.809444
10,143.797813,-7.298050,-5105340.323310,3736843.479526,-804839.710850,0.356913,6.982172
11,138.543297,-5.625687,-4757264.264871,4202467.342590,-621077.182847,0.345201,4.831279
12,142.597710,-2.158279,-5063160.142118,3871398.944289,-238594.881287,0.338402,3.104216
13,137.343193,-0.485916,-4434170.009110,4573171.114265,322756.588047,0.337560,3.104216
14,141.397606,2.981491,-5041289.470042,3823114.319398,803416.933336,0.335810,3.104216
15,140.984055,-0.455246,-4955470.771436,4015145.082714,-50337.974619,0.333394,2.442680
16,140.984055,-0.455246,-4832978.773865,4161861.238302,42969.195754,0.333394,1.729001
17,140.984055,-0.455246,-4938373.252437,4033157.607635,162978.245382,0.333394,1.097680
18,140.984055,-0.455246,-4890786.114120,4093697.739214,49648.604204,0.333394,0.879035
19,140.984055,-0.455246,-4914717.450280,4064408.020377,-82012.731495,0.333394,0.632331
20,140.984055,-0.455246,-4913256.204036,4066998.440299,-8263.814071,0.333394,0.389173
21,140.984055,-0.455246,-4935170.896738,4039840.478651,-66175.555694,0.333394,0.194587
22,140.984055,-0.455246,-4945340.086509,4027508.695307,-58256.809754,0.333394,0.097293
23,140.984055,-0.455246,-4950410.249045,4021330.859250,-54297.402578,0.333394,0.048647
24,140.984055,-0.455246,-4952941.716128,4018238.962488,-52317.691102,0.333394,0.024323
25,140.984055,-0.455246,-4954206.545362,4016692.270346,-51327.833474,0.333394,0.012162
26,140.984055,-0.455246,-4954838.733807,4015918.738449,-50832.904199,0.333394,0.006081
27,140.984055,-0.455246,-4955154.771475,4015531.926059,-50585.439447,0.333394,0.003040
28,140.984055,-0.455246,-4955312.776169,4015338.508256,-50461.707042,0.333394,0.001520
29,140.984055,-0.455246,-4955391.774981,4015241.796452,-50399.840833,0.333394,0.000760
30,140.984055,-0.455246,-4955431.273503,4015193.439824,-50368.907727,0.333394,0.000380
31,140.984055,-0.455246,-4955451.022543,4015169.261329,-50353.441173,0.333394,0.000190
32,140.984055,-0.455246,-4955460.897008,4015157.172037,-50345.707896,0.333394,0.000095
33,140.984055,-0.455246,-4955465.834226,4015151.127379,-50341.841258,0.333394,0.000048
34,140.984055,-0.455246,-4955468.302832,4015148.105047,-50339.907938,0.333394,0.000024
35,140.984055,-0.455246,-4955469.537134,4015146.593881,-50338.941279,0.333394,0.000012
36,140.984055,-0.455246,-4955470.154285,4015145.838297,-50338.457949,0.333394,0.000006
37,140.984055,-0.455246,-4955470.462860,4015145.460505,-50338.216284,0.333394,0.000003
38,140.984055,-0.455246,-4955470.617148,4015145.271609,-50338.095452,0.333394,0.000001
39,140.984055,-0.455246,-4955470.694292,4015145.177161,-50338.035035,0.333394,0.000001
40,140.984055,-0.455246,-4955470.732864,4015145.129937,-50338.004827,0.333394,0.000000
41,140.984055,-0.455246,-4955470.752150,4015145.106326,-50337.989723,0.333394,0.000000
42,140.984055,-0.455246,-4955470.771105,4015145.083344,-50337.957036,0.333394,0.000000
43,140.984055,-0.455246,-4955470.771270,4015145.083029,-50337.965828,0.333394,0.000000
44,140.984055,-0.455246,-4955470.767778,4015145.087220,-50337.975253,0.333394,0.000000
45,140.984055,-0.455246,-4955470.772765,4015145.081001,-50337.980269,0.333394,0.000000
46,140.984055,-0.455246,-4955470.769607,4015145.084967,-50337.974936,0.333394,0.000000
47,140.984055,-0.455246,-4955470.772848,4015145.080945,-50337.976579,0.333394,0.000000
48,140.984055,-0.455246,-4955470.772142,4015145.081829,-50337.975599,0.333394,0.000000
49,140.984055,-0.455246,-4955470.771778,4015145.082278,-50337.975570,0.333394,0.000000
50,140.984055,-0.455246,-4955470.771254,4015145.082938,-50337.974605,0.333394,0.000000
51,140.984055,-0.455246,-4955470.771213,4015145.082991,-50337.974371,0.333394,0.000000
52,140.984055,-0.455246,-4955470.771345,4015145.082826,-50337.974612,0.333394,0.000000
53,140.984055,-0.455246,-4955470.771425,4015145.082727,-50337.974561,0.333394,0.000000
54,140.984055,-0.455246,-4955470.771413,4015145.082742,-50337.974617,0.333394,0.000000
55,140.984055,-0.455246,-4955470.771424,4015145.082728,-50337.974618,0.333394,0.000000
56,140.984055,-0.455246,-4955470.771430,4015145.082721,-50337.974619,0.333394,0.000000
57,140.984055,-0.455246,-4955470.771439,4015145.082709,-50337.974625,0.333394,0.000000
58,140.984055,-0.455246,-4955470.771438,4015145.082711,-50337.974620,0.333394,0.000000
59,140.984055,-0.455246,-4955470.771437,4015145.082711,-50337.974623,0.333394,0.000000
60,140.984055,-0.455246,-4955470.771437,4015145.082711,-50337.974622,0.333394,0.000000
61,140.984055,-0.455246,-4955470.771437,4015145.082712,-50337.974620,0.333394,0.000000
62,140.984055,-0.455246,-4955470.771437,4015145.082712,-50337.974621,0.333394,0.000000
63,140.984055,-0.455246,-4955470.771436,4015145.082713,-50337.974620,0.333394,0.000000
64,140.984055,-0.455246,-4955470.771436,4015145.082713,-50337.974620,0.333394,0.000000
65,140.984055,-0.455246,-4955470.771436,4015145.082713,-50337.974620,0.333394,0.000000
66,140.984055,-0.455246,-4955470.771436,4015145.082713,-50337.974619,0.333394,0.000000
