Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.593369,5.749184,597967.816875,-6318033.660506,634666.890800,9.910711,11.303883
1,-84.593369,5.749184,599328.475905,-6332410.169257,-469608.497988,9.910711,11.303883
2,-124.593369,20.749184,-3387732.421090,-4912013.927714,2245448.508068,5.556671,21.473498
3,-144.593369,48.249184,-3468154.318438,-2465293.169874,4735371.375536,3.604188,30.527765
4,175.406631,63.249184,129345.905096,-181962.764029,6352857.060200,2.323665,30.527765
5,175.406631,63.249184,-1837987.903856,147666.889837,6085314.771261,2.323665,21.473498
6,175.406631,63.249184,-3243590.503373,-893837.587993,5400393.893714,2.323665,11.303883
7,175.406631,63.249184,-4102178.944083,-1130439.162737,4735371.375536,2.323665,11.303883
8,165.406631,50.749184,-3913220.591068,1018833.978293,4915937.738772,1.501263,14.092945
9,165.406631,50.749184,-2162571.556563,1491488.803352,5792516.294107,1.501263,14.092945
10,115.406631,48.249184,-1825601.149876,3843558.927804,4735371.375536,1.405116,21.953233
11,130.406631,16.999184,-3954856.665013,4645851.308787,1852747.011413,0.460145,25.974079
12,130.406631,16.999184,-3866834.751903,2793300.971379,4219678.766594,0.460145,17.856610
13,130.406631,16.999184,-5862757.985327,2232132.304485,1147783.564352,0.460145,17.856610
14,145.406631,-14.250816,-3923342.472381,2643177.677605,-4263696.653478,0.409581,17.856610
15,148.531631,5.905434,-5411416.282141,3312012.173836,651856.614199,0.380248,15.162781
16,138.687881,6.413246,-4760993.843829,4184419.807132,707689.748755,0.349326,10.463388
17,138.687881,6.413246,-5180215.367945,3693894.068981,-446990.364076,0.349326,6.286118
18,138.131241,-1.177086,-4748647.270897,4256046.103542,-130146.446897,0.334494,5.271349
19,141.458878,-0.713829,-4988346.478368,3973758.826283,-78929.128311,0.333665,3.766584
20,141.458878,-0.713829,-4825771.396660,4159402.627549,302185.991533,0.333665,2.226603
21,139.518265,0.894218,-4850706.778700,4140221.426341,98873.623515,0.333654,1.628008
22,139.518265,0.894218,-4835987.594526,4158151.080311,-60090.219345,0.333654,1.206887
23,139.899239,-0.226625,-4878680.984886,4108341.667748,-25058.880159,0.333612,1.076159
24,140.583815,-0.190016,-4927429.859031,4049768.159177,-21010.873673,0.333220,0.681695
25,140.583815,-0.190016,-4877244.853570,4109947.265886,37921.092693,0.333220,0.418241
26,140.583815,-0.190016,-4914270.048769,4065703.080532,25212.209258,0.333220,0.375733
27,140.583815,-0.190016,-4890619.229761,4094191.709573,-8301.868974,0.333220,0.375733
28,140.583815,-0.190016,-4893239.635087,4091051.361010,11632.455206,0.333220,0.265557
29,140.583815,-0.190016,-4901178.153390,4081553.870532,-1511.964860,0.333220,0.229906
30,140.583815,-0.190016,-4909077.247556,4072023.564662,-14656.378548,0.333220,0.114953
31,140.583815,-0.190016,-4918266.756014,4060906.736893,-17833.628308,0.333220,0.057476
32,140.583815,-0.190016,-4922851.611560,4055340.162696,-19422.251589,0.333220,0.028738
33,140.583815,-0.190016,-4925141.561724,4052554.839091,-20216.562787,0.333220,0.014369
34,140.583815,-0.190016,-4926285.917037,4051161.668609,-20613.718270,0.333220,0.007185
35,140.583815,-0.190016,-4926857.939706,4050464.956254,-20812.295981,0.333220,0.003592
36,140.583815,-0.190016,-4927143.912287,4050116.568305,-20911.584830,0.333220,0.001796
37,140.583815,-0.190016,-4927286.888889,4049942.366388,-20961.229252,0.333220,0.000898
38,140.583815,-0.190016,-4927358.374768,4049855.263444,-20986.051463,0.333220,0.000449
39,140.583815,-0.190016,-4927394.117101,4049811.711476,-20998.462568,0.333220,0.000225
40,140.583815,-0.190016,-4927411.988117,4049789.935368,-21004.668121,0.333220,0.000112
41,140.583815,-0.190016,-4927420.923587,4049779.047283,-21007.770897,0.333220,0.000056
42,140.583815,-0.190016,-4927425.391312,4049773.603233,-21009.322285,0.333220,0.000028
43,140.583815,-0.190016,-4927427.625173,4049770.881206,-21010.097979,0.333220,0.000014
44,140.583815,-0.190016,-4927428.742102,4049769.520192,-21010.485826,0.333220,0.000007
45,140.583815,-0.190016,-4927429.300567,4049768.839684,-21010.679750,0.333220,0.000004
46,140.583815,-0.190016,-4927429.579799,4049768.499431,-21010.776711,0.333220,0.000002
47,140.583815,-0.190016,-4927429.719415,4049768.329304,-21010.825192,0.333220,0.000001
48,140.583815,-0.190016,-4927429.789223,4049768.244241,-21010.849433,0.333220,0.000000
49,140.583815,-0.190016,-4927429.816664,4049768.210855,-21010.849018,0.333220,0.000000
50,140.583815,-0.190016,-4927429.824127,4049768.201709,-21010.861553,0.333220,0.000000
51,140.583815,-0.190016,-4927429.841579,4049768.180443,-21010.867613,0.333220,0.000000
52,140.583815,-0.190016,-4927429.852171,4049768.167524,-21010.873777,0.333220,0.000000
53,140.583815,-0.190016,-4927429.862612,4049768.154804,-21010.876781,0.333220,0.000000
54,140.583815,-0.190016,-4927429.860822,4049768.156991,-21010.875227,0.333220,0.000000
55,140.583815,-0.190016,-4927429.859927,4049768.158084,-21010.874450,0.333220,0.000000
56,140.583815,-0.190016,-4927429.860560,4049768.157314,-21010.874243,0.333220,0.000000
57,140.583815,-0.190016,-4927429.860020,4049768.157972,-21010.874152,0.333220,0.000000
58,140.583815,-0.190016,-4927429.858938,4049768.159289,-21010.873971,0.333220,0.000000
59,140.583815,-0.190016,-4927429.859456,4049768.158658,-21010.874136,0.333220,0.000000
60,140.583815,-0.190016,-4927429.859244,4049768.158918,-21010.873905,0.333220,0.000000
61,140.583815,-0.190016,-4927429.858773,4049768.159492,-21010.873591,0.333220,0.000000
62,140.583815,-0.190016,-4927429.858902,4049768.159335,-21010.873632,0.333220,0.000000
63,140.583815,-0.190016,-4927429.858967,4049768.159256,-21010.873653,0.333220,0.000000
64,140.583815,-0.190016,-4927429.858999,4049768.159217,-21010.873663,0.333220,0.000000
65,140.583815,-0.190016,-4927429.859028,4049768.159182,-21010.873657,0.333220,0.000000
66,140.583815,-0.190016,-4927429.859030,4049768.159179,-21010.873665,0.333220,0.000000
67,140.583815,-0.190016,-4927429.859031,4049768.159178,-21010.873669,0.333220,0.000000
68,140.583815,-0.190016,-4927429.859028,4049768.159181,-21010.873669,0.333220,0.000000
69,140.583815,-0.190016,-4927429.859029,4049768.159180,-21010.873673,0.333220,0.000000
70,140.583815,-0.190016,-4927429.859032,4049768.159176,-21010.873677,0.333220,0.000000
71,140.583815,-0.190016,-4927429.859030,4049768.159179,-21010.873673,0.333220,0.000000
72,140.583815,-0.190016,-4927429.859031,4049768.159178,-21010.873674,0.333220,0.000000
73,140.583815,-0.190016,-4927429.859031,4049768.159177,-21010.873674,0.333220,0.000000
74,140.583815,-0.190016,-4927429.859031,4049768.159177,-21010.873674,0.333220,0.000000
75,140.583815,-0.190016,-4927429.859031,4049768.159177,-21010.873673,0.333220,0.000000
76,140.583815,-0.190016,-4927429.859031,4049768.159177,-21010.873673,0.333220,0.000000
77,140.583815,-0.190016,-4927429.859031,4049768.159177,-21010.873673,0.333220,0.000000
