Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.839409,-36.140095,-3699469.763625,-3592629.592585,-3740756.626427,4.269309,11.303883
1,-145.839409,-48.640095,-3494027.804098,-2371027.290664,-4764206.132794,3.507934,14.092945
2,169.160591,-24.890095,-5685859.455723,1088689.361808,-2668035.753283,0.981697,25.813164
3,126.660591,-38.015095,-3004114.355391,4036119.302259,-3906764.118544,0.880599,37.023594
4,114.785591,-22.858845,-2465119.150965,5338532.115499,-2462322.527240,0.803151,24.289938
5,144.941841,-27.663532,-4627477.604999,3247199.854253,-2943532.255192,0.578993,13.922687
6,136.269966,0.246624,-4608830.593704,4408918.628677,27270.186899,0.339465,17.581884
7,136.269966,0.246624,-5636909.585794,2808486.943220,-1005716.773629,0.339465,13.566611
8,136.269966,0.246624,-4938878.251834,3478294.433169,2039983.919797,0.339465,13.566611
9,136.269966,0.246624,-5351342.754097,3470348.895971,20926.249020,0.339465,9.905769
10,136.269966,0.246624,-4829441.997776,4044086.662238,-997884.580509,0.339465,6.246714
11,142.600227,-2.109104,-5063491.083733,3871299.416321,-233161.056759,0.337031,4.730653
12,139.123741,3.133911,-4815502.767759,4167828.028182,346360.655259,0.335943,3.361172
13,138.565975,0.379514,-4781701.326289,4220686.100426,41964.156328,0.335359,2.787699
14,140.722543,-0.176196,-4937224.739514,4037828.788912,-19482.699521,0.332892,1.711737
15,140.722543,-0.176196,-4877620.655133,4106680.686839,-156388.114094,0.332892,1.162953
16,140.722543,-0.176196,-4845583.406965,4147339.022310,-22989.324812,0.332892,0.783215
17,140.722543,-0.176196,-4903544.426496,4077108.919657,113925.560147,0.332892,0.783215
18,140.722543,-0.176196,-4883419.088072,4102767.575333,12117.517626,0.332892,0.601939
19,140.722543,-0.176196,-4902127.315923,4080305.512538,29670.868137,0.332892,0.547317
20,140.722543,-0.176196,-4919758.640888,4059135.422871,5094.121868,0.332892,0.273659
21,140.722543,-0.176196,-4928512.413064,4048499.089569,-7194.302088,0.332892,0.136829
22,140.722543,-0.176196,-4932873.765663,4043168.174584,-13338.506951,0.332892,0.068415
23,140.722543,-0.176196,-4935050.551012,4040499.539260,-16410.605127,0.332892,0.034207
24,140.722543,-0.176196,-4936137.970004,4039164.428299,-17946.652841,0.332892,0.017104
25,140.722543,-0.176196,-4936681.435961,4038496.674638,-18714.676316,0.332892,0.008552
26,140.722543,-0.176196,-4936953.108040,4038162.748281,-19098.687953,0.332892,0.004276
27,140.722543,-0.176196,-4937088.928853,4037995.772723,-19290.693746,0.332892,0.002138
28,140.722543,-0.176196,-4937156.835453,4037912.281849,-19386.696636,0.332892,0.001069
29,140.722543,-0.176196,-4937190.787801,4037870.535638,-19434.698079,0.332892,0.000534
30,140.722543,-0.176196,-4937207.763737,4037849.662340,-19458.698800,0.332892,0.000267
31,140.722543,-0.176196,-4937216.251645,4037839.225642,-19470.699161,0.332892,0.000134
32,140.722543,-0.176196,-4937220.495585,4037834.007281,-19476.699341,0.332892,0.000067
33,140.722543,-0.176196,-4937222.617551,4037831.398098,-19479.699431,0.332892,0.000033
34,140.722543,-0.176196,-4937223.678533,4037830.093505,-19481.199476,0.332892,0.000017
35,140.722543,-0.176196,-4937224.209024,4037829.441209,-19481.949499,0.332892,0.000008
36,140.722543,-0.176196,-4937224.474269,4037829.115061,-19482.324510,0.332892,0.000004
37,140.722543,-0.176196,-4937224.606892,4037828.951986,-19482.512016,0.332892,0.000002
38,140.722543,-0.176196,-4937224.673203,4037828.870449,-19482.605769,0.332892,0.000001
39,140.722543,-0.176196,-4937224.706359,4037828.829681,-19482.652645,0.332892,0.000001
40,140.722543,-0.176196,-4937224.722936,4037828.809297,-19482.676083,0.332892,0.000000
41,140.722543,-0.176196,-4937224.727359,4037828.803910,-19482.671898,0.332892,0.000000
42,140.722543,-0.176196,-4937224.729570,4037828.801216,-19482.669806,0.332892,0.000000
43,140.722543,-0.176196,-4937224.730675,4037828.799869,-19482.668759,0.332892,0.000000
44,140.722543,-0.176196,-4937224.735095,4037828.794391,-19482.684140,0.332892,0.000000
45,140.722543,-0.176196,-4937224.737304,4037828.791652,-19482.691831,0.332892,0.000000
46,140.722543,-0.176196,-4937224.735647,4037828.793718,-19482.683617,0.332892,0.000000
47,140.722543,-0.176196,-4937224.737443,4037828.791483,-19482.691700,0.332892,0.000000
48,140.722543,-0.176196,-4937224.738478,4037828.790198,-19482.695611,0.332892,0.000000
49,140.722543,-0.176196,-4937224.738996,4037828.789555,-19482.697566,0.332892,0.000000
50,140.722543,-0.176196,-4937224.739255,4037828.789234,-19482.698544,0.332892,0.000000
51,140.722543,-0.176196,-4937224.739441,4037828.789003,-19482.699285,0.332892,0.000000
52,140.722543,-0.176196,-4937224.739477,4037828.788958,-19482.699403,0.332892,0.000000
53,140.722543,-0.176196,-4937224.739431,4037828.789016,-19482.699180,0.332892,0.000000
54,140.722543,-0.176196,-4937224.739496,4037828.788935,-19482.699462,0.332892,0.000000
55,140.722543,-0.176196,-4937224.739505,4037828.788924,-19482.699492,0.332892,0.000000
56,140.722543,-0.176196,-4937224.739501,4037828.788928,-19482.699471,0.332892,0.000000
57,140.722543,-0.176196,-4937224.739518,4037828.788908,-19482.699542,0.332892,0.000000
58,140.722543,-0.176196,-4937224.739510,4037828.788918,-19482.699507,0.332892,0.000000
59,140.722543,-0.176196,-4937224.739521,4037828.788904,-19482.699546,0.332892,0.000000
60,140.722543,-0.176196,-4937224.739517,4037828.788908,-19482.699534,0.332892,0.000000
61,140.722543,-0.176196,-4937224.739515,4037828.788911,-19482.699527,0.332892,0.000000
62,140.722543,-0.176196,-4937224.739512,4037828.788915,-19482.699514,0.332892,0.000000
63,140.722543,-0.176196,-4937224.739514,4037828.788912,-19482.699522,0.332892,0.000000
64,140.722543,-0.176196,-4937224.739513,4037828.788914,-19482.699516,0.332892,0.000000
65,140.722543,-0.176196,-4937224.739513,4037828.788914,-19482.699517,0.332892,0.000000
66,140.722543,-0.176196,-4937224.739513,4037828.788914,-19482.699517,0.332892,0.000000
67,140.722543,-0.176196,-4937224.739513,4037828.788914,-19482.699518,0.332892,0.000000
68,140.722543,-0.176196,-4937224.739513,4037828.788914,-19482.699518,0.332892,0.000000
69,140.722543,-0.176196,-4937224.739514,4037828.788913,-19482.699520,0.332892,0.000000
70,140.722543,-0.176196,-4937224.739514,4037828.788913,-19482.699521,0.332892,0.000000
71,140.722543,-0.176196,-4937224.739514,4037828.788912,-19482.699521,0.332892,0.000000
72,140.722543,-0.176196,-4937224.739514,4037828.788912,-19482.699521,0.332892,0.000000
73,140.722543,-0.176196,-4937224.739514,4037828.788912,-19482.699522,0.332892,0.000000
74,140.722543,-0.176196,-4937224.739514,4037828.788912,-19482.699521,0.332892,0.000000
75,140.722543,-0.176196,-4937224.739514,4037828.788912,-19482.699522,0.332892,0.000000
