Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.870346,61.195740,-2580169.863488,-1683895.096179,5565884.389433,3.522283,11.303883
1,-159.370346,51.195740,-3748267.337263,-1411095.527906,4947219.814811,2.773318,14.092945
2,-159.370346,51.195740,-3948553.855696,-2396480.146468,4383711.275465,2.773318,9.037922
3,-168.432846,19.945740,-5876073.222265,-1202674.492871,2162051.247285,1.919644,15.561677
4,165.785904,19.320740,-5836797.638961,1478464.884530,2096886.591978,0.800255,20.959902
5,156.723404,-11.929260,-3263936.763995,3290215.049127,-4367297.671689,0.529983,20.959902
6,130.942154,-12.554260,-1031744.755794,5497342.178364,-3054908.704267,0.419618,20.959902
7,130.942154,-12.554260,-5760617.752842,2709593.867858,391132.621501,0.419618,13.891087
8,129.028091,2.914490,-2669955.762341,5678977.540847,1136869.078803,0.404887,13.891087
9,142.397232,-0.640198,-5052830.557652,3891592.249969,-70787.959620,0.333177,8.866161
10,142.397232,-0.640198,-4757511.516474,3924137.566677,1621768.891484,0.333177,8.866161
11,142.397232,-0.640198,-4511270.014455,4474548.179459,552661.344686,0.333177,7.072513
12,142.397232,-0.640198,-4726245.564855,4258227.582634,-457516.757970,0.333177,4.785543
13,142.397232,-0.640198,-4717138.485855,4290479.970705,144488.810726,0.333177,3.113567
14,142.397232,-0.640198,-4812333.276015,4180607.172122,-210487.789638,0.333177,2.375188
15,142.397232,-0.640198,-4828931.048565,4166779.667914,1921.754429,0.333177,1.742756
16,142.397232,-0.640198,-4878648.091787,4106619.513771,-122472.313305,0.333177,1.443368
17,142.397232,-0.640198,-4898793.863066,4084139.147282,-47355.988725,0.333177,1.149298
18,142.397232,-0.640198,-4966944.128976,4000087.142121,-96630.924385,0.333177,0.574649
19,142.397232,-0.640198,-5010191.384092,3946081.519764,-83709.612643,0.333177,0.287324
20,142.397232,-0.640198,-5031587.331484,3918896.900690,-77248.825499,0.333177,0.143662
21,142.397232,-0.640198,-5042228.078237,3905259.524044,-74018.401990,0.333177,0.071831
22,142.397232,-0.640198,-5047534.106783,3898429.617266,-72403.183111,0.333177,0.035916
23,142.397232,-0.640198,-5050183.530104,3895011.865317,-71595.571935,0.333177,0.017958
24,142.397232,-0.640198,-5051507.343434,3893302.290460,-71191.765919,0.333177,0.008979
25,142.397232,-0.640198,-5052169.025442,3892447.328405,-70989.862805,0.333177,0.004489
26,142.397232,-0.640198,-5052499.810273,3892019.803733,-70888.911221,0.333177,0.002245
27,142.397232,-0.640198,-5052665.188644,3891806.030488,-70838.435423,0.333177,0.001122
