Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.391739,-56.118851,2905302.244659,-2064060.443750,-5271830.754536,8.111343,11.303883
1,-47.891739,-66.118851,1736270.774166,-1921012.060765,-5809325.412800,6.859322,14.092945
2,155.858261,-68.881149,-2103204.458488,942648.140985,-5927208.987726,2.337508,25.813164
3,142.733261,-26.381149,-4550277.357468,3462209.811318,-2816954.262618,0.535497,37.023594
4,142.733261,-26.381149,-5878915.582524,1413219.397198,2023413.265689,0.535497,37.023594
5,142.733261,-26.381149,-5035400.806561,2457750.362083,3036886.112842,0.535497,25.813164
6,130.233261,-16.381149,-1994929.521157,4910887.566122,-3535509.659931,0.460981,25.813164
7,145.233261,3.618851,-5229136.623759,3629844.502711,399891.128187,0.361726,14.092945
8,145.233261,3.618851,-4207205.385897,4553997.541864,1492031.379760,0.361726,14.092945
9,134.608261,-3.881149,-4468879.328764,4530409.627236,-428833.723895,0.354692,9.037922
10,143.514511,-7.006149,-5090032.410571,3764431.236689,-772809.198546,0.354238,6.446983
11,142.147324,-0.912399,-5035486.502875,3913343.986319,-100883.712696,0.335580,4.639694
12,142.147324,-0.912399,-4781964.549479,4198162.594108,-433143.225919,0.335580,3.202665
13,142.147324,-0.912399,-4687987.277356,4318018.393735,240280.929625,0.335580,3.202665
14,142.147324,-0.912399,-4898581.001312,4071937.847774,321189.451542,0.335580,2.574597
15,139.279282,1.585159,-4832142.849946,4159339.542016,175255.931370,0.335082,1.980534
16,139.279282,1.585159,-4964297.101661,3996877.374133,-246873.217231,0.335082,1.980534
17,138.293564,0.264359,-4615801.115622,4400688.766631,94287.412374,0.334970,1.980534
18,139.974014,-0.654221,-4883760.248728,4101737.352511,-72338.426636,0.332795,1.148977
19,139.974014,-0.654221,-4809946.337862,4182947.804749,-218344.178805,0.332795,1.148977
20,139.974014,-0.654221,-4805204.951228,4193714.663204,-58065.208365,0.332795,0.818264
21,139.974014,-0.654221,-4876375.410113,4110207.073899,87977.813878,0.332795,0.818264
22,139.974014,-0.654221,-4917291.223595,4061921.439029,40763.190329,0.332795,0.656837
23,139.974014,-0.654221,-4861841.593608,4128323.214163,-8651.266886,0.332795,0.609840
24,139.974014,-0.654221,-4880457.703322,4106300.357680,7820.307020,0.332795,0.304920
25,139.974014,-0.654221,-4882206.552301,4104100.762648,-32259.692399,0.332795,0.152460
26,139.974014,-0.654221,-4883007.807647,4102939.518051,-52299.315907,0.332795,0.076230
27,139.974014,-0.654221,-4883390.131578,4102343.548325,-62318.947649,0.332795,0.038115
28,139.974014,-0.654221,-4883576.716200,4102041.728419,-67328.707772,0.332795,0.019058
29,139.974014,-0.654221,-4883960.794111,4101546.668898,-69576.219404,0.332795,0.018672
30,139.974014,-0.654221,-4883668.864000,4101889.859932,-69833.572553,0.332795,0.009336
31,139.974014,-0.654221,-4883787.645691,4101727.898268,-71021.662818,0.332795,0.009287
32,139.974014,-0.654221,-4883714.651751,4101813.686085,-71086.000956,0.332795,0.004644
33,139.974014,-0.654221,-4883755.723810,4101754.093391,-71696.129623,0.332795,0.004638
34,139.974014,-0.654221,-4883737.474087,4101775.539263,-71712.214139,0.332795,0.002319
35,139.974014,-0.654221,-4883753.429943,4101751.089535,-72021.299347,0.332795,0.002318
36,139.974014,-0.654221,-4883748.867369,4101756.450878,-72025.320474,0.332795,0.001159
37,139.974014,-0.654221,-4883754.559539,4101746.902942,-72181.873576,0.332795,0.000580
38,139.974014,-0.654221,-4883757.404506,4101742.128039,-72260.150112,0.332795,0.000290
39,139.974014,-0.654221,-4883758.826710,4101739.740353,-72299.288375,0.332795,0.000145
40,139.974014,-0.654221,-4883759.537742,4101738.546451,-72318.857506,0.332795,0.000072
41,139.974014,-0.654221,-4883759.893241,4101737.949486,-72328.642071,0.332795,0.000036
42,139.974014,-0.654221,-4883760.070986,4101737.651000,-72333.534353,0.332795,0.000018
43,139.974014,-0.654221,-4883760.159857,4101737.501756,-72335.980495,0.332795,0.000009
44,139.974014,-0.654221,-4883760.204293,4101737.427134,-72337.203565,0.332795,0.000005
45,139.974014,-0.654221,-4883760.226510,4101737.389822,-72337.815101,0.332795,0.000002
46,139.974014,-0.654221,-4883760.235956,4101737.374522,-72338.043445,0.332795,0.000002
47,139.974014,-0.654221,-4883760.242342,4101737.363516,-72338.235040,0.332795,0.000001
48,139.974014,-0.654221,-4883760.245468,4101737.358617,-72338.301313,0.332795,0.000001
49,139.974014,-0.654221,-4883760.245501,4101737.358316,-72338.316076,0.332795,0.000001
50,139.974014,-0.654221,-4883760.245535,4101737.358014,-72338.330838,0.332795,0.000000
51,139.974014,-0.654221,-4883760.249518,4101737.351211,-72338.446895,0.332795,0.000000
52,139.974014,-0.654221,-4883760.247131,4101737.355262,-72338.378737,0.332795,0.000000
53,139.974014,-0.654221,-4883760.247925,4101737.353924,-72338.400841,0.332795,0.000000
54,139.974014,-0.654221,-4883760.247930,4101737.353887,-72338.402686,0.332795,0.000000
55,139.974014,-0.654221,-4883760.249125,4101737.351842,-72338.437688,0.332795,0.000000
56,139.974014,-0.654221,-4883760.249526,4101737.351135,-72338.450585,0.332795,0.000000
57,139.974014,-0.654221,-4883760.249128,4101737.351814,-72338.439072,0.332795,0.000000
58,139.974014,-0.654221,-4883760.248928,4101737.352162,-72338.432854,0.332795,0.000000
59,139.974014,-0.654221,-4883760.248827,4101737.352341,-72338.429514,0.332795,0.000000
60,139.974014,-0.654221,-4883760.248628,4101737.352685,-72338.423527,0.332795,0.000000
61,139.974014,-0.654221,-4883760.248528,4101737.352855,-72338.420649,0.332795,0.000000
62,139.974014,-0.654221,-4883760.248628,4101737.352684,-72338.423585,0.332795,0.000000
63,139.974014,-0.654221,-4883760.248628,4101737.352683,-72338.423642,0.332795,0.000000
64,139.974014,-0.654221,-4883760.248678,4101737.352597,-72338.425153,0.332795,0.000000
65,139.974014,-0.654221,-4883760.248678,4101737.352597,-72338.425125,0.332795,0.000000
66,139.974014,-0.654221,-4883760.248678,4101737.352597,-72338.425139,0.332795,0.000000
67,139.974014,-0.654221,-4883760.248703,4101737.352554,-72338.425887,0.332795,0.000000
68,139.974014,-0.654221,-4883760.248715,4101737.352533,-72338.426265,0.332795,0.000000
69,139.974014,-0.654221,-4883760.248740,4101737.352490,-72338.427014,0.332795,0.000000
70,139.974014,-0.654221,-4883760.248734,4101737.352500,-72338.426825,0.332795,0.000000
71,139.974014,-0.654221,-4883760.248722,4101737.352522,-72338.426451,0.332795,0.000000
