Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.576042,-85.671768,128449.927834,-465574.042932,-6338501.631519,4.516396,11.303883
1,92.923958,-84.328232,-32261.485993,631624.038891,-6325423.933455,3.750870,14.092945
2,116.673958,-39.328232,-2217770.668082,4414543.668774,-4020570.256326,1.090056,25.813164
3,116.673958,-39.328232,-1362710.130462,5395689.401774,-3105669.795491,1.090056,25.813164
4,127.923958,15.671768,-2169500.747837,1495299.825461,5788965.511463,0.471225,25.813164
5,140.423958,5.671768,-5460269.178158,2145469.426275,2494218.470150,0.352405,25.813164
6,140.423958,5.671768,-3582646.418286,5036811.609922,-1568193.565464,0.352405,14.092945
7,140.423958,5.671768,-4080553.918649,4897814.079551,-202121.794413,0.352405,9.037922
8,140.423958,5.671768,-4940052.273986,3818249.821646,-1298823.909804,0.352405,9.037922
9,135.580208,-2.453232,-4551315.625121,4460058.493313,-271183.117145,0.347894,7.690365
10,140.150520,-5.109482,-4877361.693986,4070805.558469,-564243.690271,0.339046,5.096089
11,139.144661,0.945206,-4823538.603298,4171703.586790,104510.789129,0.333194,3.159977
12,139.144661,0.945206,-5001396.534922,3952518.651212,-209676.669573,0.333194,2.684258
13,139.144661,0.945206,-4922129.821808,4051117.824950,203555.219060,0.333194,1.901339
14,139.144661,0.945206,-4940040.351341,4034334.287883,-27830.763723,0.333194,1.117570
15,139.144661,0.945206,-4861298.649992,4128732.614951,-44280.986251,0.333194,0.904782
16,140.082228,0.010338,-4891815.079808,4092771.127274,1143.098014,0.332978,0.681191
17,140.082228,0.010338,-4857997.737333,4132514.960385,52828.666324,0.332978,0.340595
18,140.082228,0.010338,-4871200.075823,4117230.175432,21308.088079,0.332978,0.199712
19,140.082228,0.010338,-4894486.019253,4089526.074628,-20295.492069,0.332978,0.099856
20,140.082228,0.010338,-4884784.145603,4101158.881949,3345.327876,0.332978,0.072206
21,140.082228,0.010338,-4888301.485094,4096966.574328,2244.212978,0.332978,0.036103
22,140.082228,0.010338,-4890058.750730,4094869.243014,1693.655503,0.332978,0.018051
23,140.082228,0.010338,-4890937.032361,4093820.283170,1418.376760,0.332978,0.009026
24,140.082228,0.010338,-4891376.085361,4093295.729725,1280.737387,0.332978,0.004513
25,140.082228,0.010338,-4891595.589904,4093033.434625,1211.917701,0.332978,0.002256
26,140.082228,0.010338,-4891705.336686,4092902.282481,1177.507858,0.332978,0.001128
27,140.082228,0.010338,-4891760.208704,4092836.705261,1160.302936,0.332978,0.000564
28,140.082228,0.010338,-4891787.644371,4092803.916363,1151.700475,0.332978,0.000282
29,140.082228,0.010338,-4891801.362118,4092787.521843,1147.399245,0.332978,0.000141
30,140.082228,0.010338,-4891808.220970,4092779.324565,1145.248630,0.332978,0.000071
31,140.082228,0.010338,-4891811.650391,4092775.225921,1144.173322,0.332978,0.000035
32,140.082228,0.010338,-4891813.365100,4092773.176598,1143.635668,0.332978,0.000018
33,140.082228,0.010338,-4891814.222454,4092772.151936,1143.366841,0.332978,0.000009
