Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.304901,-77.294044,-534137.441034,1302044.395885,-6200075.532520,2.982037,6.666667
1,107.304901,-57.294044,-1027558.089639,3298115.509486,-5343664.045899,1.963579,11.303883
2,119.804901,-47.294044,-2154068.988012,3760470.545157,-4663997.880167,1.272746,14.092945
3,104.804901,-27.294044,-672239.054875,6337505.971620,-253595.900166,1.219233,14.092945
4,122.304901,2.705956,-3404858.328288,5384933.386138,299100.084800,0.503393,21.953233
5,122.304901,2.705956,-1751053.809399,5620293.183377,2446712.354950,0.503393,21.953233
6,122.304901,2.705956,-2143658.028372,5952641.523097,-804400.327988,0.503393,14.092945
7,122.304901,2.705956,-3237497.186635,4657297.839273,-2907208.130943,0.503393,14.092945
8,137.304901,-17.294044,-5166679.411082,2857468.700265,-2404570.767602,0.413801,14.092945
9,134.804901,12.705956,-4103535.082669,3467154.354976,3426564.075422,0.392295,14.092945
10,134.804901,12.705956,-5468421.536534,3182071.140605,-804400.327988,0.392295,14.092945
11,139.804901,-7.294044,-4832783.071145,4083309.764438,-804400.327988,0.348545,11.303883
12,143.554901,-2.294044,-5126657.647424,3785930.355054,-253595.900166,0.340570,9.223310
13,143.554901,-2.294044,-4746632.198480,4237662.360812,437086.415782,0.340570,5.113724
14,140.351776,-3.231544,-4903258.476038,4063284.294655,-357140.073995,0.336434,3.866289
15,140.097870,0.596581,-4892668.875078,4091215.238025,65965.289326,0.334461,2.264820
16,138.559784,-0.829201,-4780852.047595,4220855.656426,-91685.135515,0.333918,1.766983
17,139.840302,-1.673927,-4872424.009416,4111646.270853,-185067.498472,0.333712,1.153420
18,139.648956,-0.327492,-4860647.130855,4129578.781872,-36211.971010,0.333069,0.791679
19,139.648956,-0.327492,-4866877.466564,4120899.173570,-110647.219281,0.333069,0.395839
20,139.648956,-0.327492,-4863847.602481,4125310.856510,-73430.836924,0.333069,0.197920
21,139.648956,-0.327492,-4880266.663378,4106473.707073,-22343.091937,0.333069,0.197920
22,139.648956,-0.327492,-4863895.052939,4125888.433658,-14134.754068,0.333069,0.145009
23,139.648956,-0.327492,-4871284.444276,4117116.854706,-23758.246541,0.333069,0.102390
24,139.648956,-0.327492,-4865972.111588,4123353.226790,-29985.122968,0.333069,0.051195
25,139.648956,-0.327492,-4863311.200720,4126467.358218,-33098.550905,0.333069,0.025597
26,139.648956,-0.327492,-4861979.560473,4128023.408737,-34655.261983,0.333069,0.012799
27,139.648956,-0.327492,-4861313.444312,4128801.180005,-35433.616758,0.333069,0.006399
28,139.648956,-0.327492,-4860980.312242,4129190.002117,-35822.793950,0.333069,0.003200
29,139.648956,-0.327492,-4860813.727713,4129384.397290,-36017.382497,0.333069,0.001600
30,139.648956,-0.327492,-4860730.430825,4129481.590905,-36114.676757,0.333069,0.000800
31,139.648956,-0.327492,-4860688.781225,4129530.186719,-36163.323884,0.333069,0.000400
32,139.648956,-0.327492,-4860667.956136,4129554.484378,-36187.647447,0.333069,0.000200
33,139.648956,-0.327492,-4860657.543520,4129566.633146,-36199.809229,0.333069,0.000100
34,139.648956,-0.327492,-4860652.337193,4129572.707514,-36205.890119,0.333069,0.000050
35,139.648956,-0.327492,-4860649.734026,4129575.744694,-36208.930564,0.333069,0.000025
36,139.648956,-0.327492,-4860648.432441,4129577.263283,-36210.450787,0.333069,0.000012
37,139.648956,-0.327492,-4860647.781648,4129578.022578,-36211.210898,0.333069,0.000006
38,139.648956,-0.327492,-4860647.456252,4129578.402225,-36211.590954,0.333069,0.000003
39,139.648956,-0.327492,-4860647.318567,4129578.564093,-36211.612547,0.333069,0.000003
40,139.648956,-0.327492,-4860647.227811,4129578.671517,-36211.544525,0.333069,0.000002
41,139.648956,-0.327492,-4860647.226261,4129578.672250,-36211.668152,0.333069,0.000002
42,139.648956,-0.327492,-4860647.224711,4129578.672983,-36211.791778,0.333069,0.000001
43,139.648956,-0.327492,-4860647.177396,4129578.727611,-36211.912301,0.333069,0.000001
44,139.648956,-0.327492,-4860647.177783,4129578.727427,-36211.881394,0.333069,0.000000
45,139.648956,-0.327492,-4860647.154319,4129578.754650,-36211.926202,0.333069,0.000000
46,139.648956,-0.327492,-4860647.142684,4129578.768215,-36211.940879,0.333069,0.000000
47,139.648956,-0.327492,-4860647.145544,4129578.764847,-36211.941073,0.333069,0.000000
48,139.648956,-0.327492,-4860647.141157,4129578.769945,-36211.948509,0.333069,0.000000
49,139.648956,-0.327492,-4860647.136006,4129578.775909,-36211.959759,0.333069,0.000000
50,139.648956,-0.327492,-4860647.131237,4129578.781439,-36211.969102,0.333069,0.000000
51,139.648956,-0.327492,-4860647.131046,4129578.781656,-36211.970056,0.333069,0.000000
52,139.648956,-0.327492,-4860647.129376,4129578.783579,-36211.974776,0.333069,0.000000
53,139.648956,-0.327492,-4860647.130664,4129578.782088,-36211.971963,0.333069,0.000000
54,139.648956,-0.327492,-4860647.130068,4129578.782780,-36211.973131,0.333069,0.000000
55,139.648956,-0.327492,-4860647.130462,4129578.782326,-36211.972070,0.333069,0.000000
56,139.648956,-0.327492,-4860647.130658,4129578.782099,-36211.971540,0.333069,0.000000
57,139.648956,-0.327492,-4860647.130745,4129578.781999,-36211.971334,0.333069,0.000000
58,139.648956,-0.327492,-4860647.130804,4129578.781931,-36211.971210,0.333069,0.000000
59,139.648956,-0.327492,-4860647.130800,4129578.781935,-36211.971172,0.333069,0.000000
60,139.648956,-0.327492,-4860647.130827,4129578.781904,-36211.971091,0.333069,0.000000
61,139.648956,-0.327492,-4860647.130842,4129578.781887,-36211.971055,0.333069,0.000000
62,139.648956,-0.327492,-4860647.130841,4129578.781888,-36211.971050,0.333069,0.000000
63,139.648956,-0.327492,-4860647.130859,4129578.781868,-36211.971001,0.333069,0.000000
64,139.648956,-0.327492,-4860647.130857,4129578.781870,-36211.971005,0.333069,0.000000
65,139.648956,-0.327492,-4860647.130853,4129578.781874,-36211.971015,0.333069,0.000000
66,139.648956,-0.327492,-4860647.130854,4129578.781873,-36211.971012,0.333069,0.000000
