Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.435623,79.381348,189949.071178,291777.668955,6347274.736864,4.031833,6.009252
1,75.685623,70.631348,524550.733671,2055739.199650,5994765.692950,3.413255,10.639288
2,88.810623,51.256348,83024.618211,3998965.500459,4951442.482030,2.378541,16.806703
3,127.873123,24.068848,-3577185.302629,4599546.429975,2585247.777781,0.567267,29.258041
4,140.998123,4.693848,-5586912.310664,621304.558312,-3003369.982272,0.342863,29.258041
5,140.998123,4.693848,-5867208.799178,2460550.828514,-448139.078850,0.342863,16.806703
6,140.998123,4.693848,-4669729.665266,4131700.519443,1338370.366412,0.342863,10.639288
7,140.998123,4.693848,-5434187.283332,3330319.108125,242525.034037,0.342863,6.009252
8,140.998123,4.693848,-4953924.352075,3923177.869572,861935.908535,0.342863,4.103691
9,140.998123,4.693848,-5204462.998089,3657164.440086,466772.292833,0.342863,2.340855
10,140.998123,4.693848,-5177291.676971,3723088.456402,121635.177915,0.342863,2.340855
11,138.107498,0.240723,-4747836.782927,4258868.887261,26617.656653,0.335178,3.174521
12,138.107498,0.240723,-5017868.252661,3932236.029959,197199.168707,0.335178,2.458180
13,139.518631,-0.828613,-4850816.194367,4140261.224618,-91620.183839,0.333389,1.903005
14,140.364578,0.744873,-4911512.332606,4068273.474081,82361.524260,0.332841,1.138949
15,140.364578,0.744873,-4815426.495109,4182365.069998,10993.982344,0.332841,0.850433
16,140.364578,0.744873,-4914438.921179,4065558.490977,-12441.622869,0.332841,0.761410
17,140.364578,0.744873,-4865291.526000,4124265.926241,-723.821476,0.332841,0.737477
18,140.364578,0.744873,-4881754.105091,4104763.923673,-4629.757483,0.332841,0.368738
19,140.364578,0.744873,-4896781.843858,4086641.451962,38866.781019,0.332841,0.184369
20,140.364578,0.744873,-4904184.388430,4077487.976122,60614.502615,0.332841,0.092185
21,140.364578,0.744873,-4907857.703458,4072888.331396,71488.116627,0.332841,0.046092
22,140.364578,0.744873,-4909687.355996,4070582.801559,76924.848203,0.332841,0.023046
23,140.364578,0.744873,-4910600.429071,4069428.612181,79643.193416,0.332841,0.011523
24,140.364578,0.744873,-4911056.527065,4068851.161678,81002.360665,0.332841,0.005762
25,140.364578,0.744873,-4911284.466397,4068562.347511,81681.942923,0.332841,0.002881
26,140.364578,0.744873,-4911398.408642,4068417.918203,82021.733707,0.332841,0.001440
27,140.364578,0.744873,-4911455.372909,4068345.697994,82191.629013,0.332841,0.000720
28,140.364578,0.744873,-4911483.853329,4068309.586500,82276.576644,0.332841,0.000360
29,140.364578,0.744873,-4911498.093110,4068291.530406,82319.050454,0.332841,0.000180
30,140.364578,0.744873,-4911505.212894,4068282.502273,82340.287357,0.332841,0.000090
31,140.364578,0.744873,-4911508.772759,4068277.988184,82350.905809,0.332841,0.000045
32,140.364578,0.744873,-4911510.552684,4068275.731134,82356.215034,0.332841,0.000023
33,140.364578,0.744873,-4911511.442646,4068274.602608,82358.869647,0.332841,0.000011
34,140.364578,0.744873,-4911511.887626,4068274.038345,82360.196954,0.332841,0.000006
35,140.364578,0.744873,-4911512.110116,4068273.756213,82360.860607,0.332841,0.000003
36,140.364578,0.744873,-4911512.221361,4068273.615147,82361.192433,0.332841,0.000001
37,140.364578,0.744873,-4911512.276983,4068273.544614,82361.358347,0.332841,0.000001
38,140.364578,0.744873,-4911512.304794,4068273.509348,82361.441303,0.332841,0.000000
39,140.364578,0.744873,-4911512.317169,4068273.493784,82361.471947,0.332841,0.000000
40,140.364578,0.744873,-4911512.324887,4068273.483932,82361.498103,0.332841,0.000000
41,140.364578,0.744873,-4911512.328746,4068273.479007,82361.511182,0.332841,0.000000
42,140.364578,0.744873,-4911512.330676,4068273.476544,82361.517721,0.332841,0.000000
43,140.364578,0.744873,-4911512.331740,4068273.475214,82361.519916,0.332841,0.000000
44,140.364578,0.744873,-4911512.331641,4068273.475312,82361.520990,0.332841,0.000000
45,140.364578,0.744873,-4911512.332098,4068273.474721,82361.522894,0.332841,0.000000
46,140.364578,0.744873,-4911512.332111,4068273.474709,82361.522760,0.332841,0.000000
47,140.364578,0.744873,-4911512.332123,4068273.474697,82361.522625,0.332841,0.000000
48,140.364578,0.744873,-4911512.332853,4068273.473767,82361.525010,0.332841,0.000000
49,140.364578,0.744873,-4911512.333088,4068273.473465,82361.525895,0.332841,0.000000
50,140.364578,0.744873,-4911512.332841,4068273.473779,82361.525145,0.332841,0.000000
51,140.364578,0.744873,-4911512.332906,4068273.473698,82361.525299,0.332841,0.000000
52,140.364578,0.744873,-4911512.332723,4068273.473930,82361.524702,0.332841,0.000000
53,140.364578,0.744873,-4911512.332710,4068273.473948,82361.524630,0.332841,0.000000
54,140.364578,0.744873,-4911512.332593,4068273.474098,82361.524188,0.332841,0.000000
55,140.364578,0.744873,-4911512.332599,4068273.474090,82361.524224,0.332841,0.000000
56,140.364578,0.744873,-4911512.332602,4068273.474085,82361.524242,0.332841,0.000000
57,140.364578,0.744873,-4911512.332635,4068273.474043,82361.524371,0.332841,0.000000
58,140.364578,0.744873,-4911512.332626,4068273.474055,82361.524334,0.332841,0.000000
59,140.364578,0.744873,-4911512.332620,4068273.474062,82361.524315,0.332841,0.000000
60,140.364578,0.744873,-4911512.332614,4068273.474070,82361.524292,0.332841,0.000000
61,140.364578,0.744873,-4911512.332613,4068273.474072,82361.524288,0.332841,0.000000
62,140.364578,0.744873,-4911512.332609,4068273.474077,82361.524273,0.332841,0.000000
63,140.364578,0.744873,-4911512.332609,4068273.474076,82361.524274,0.332841,0.000000
64,140.364578,0.744873,-4911512.332608,4068273.474078,82361.524269,0.332841,0.000000
65,140.364578,0.744873,-4911512.332606,4068273.474080,82361.524262,0.332841,0.000000
66,140.364578,0.744873,-4911512.332605,4068273.474082,82361.524257,0.332841,0.000000
67,140.364578,0.744873,-4911512.332605,4068273.474081,82361.524259,0.332841,0.000000
68,140.364578,0.744873,-4911512.332605,4068273.474082,82361.524259,0.332841,0.000000
69,140.364578,0.744873,-4911512.332605,4068273.474081,82361.524259,0.332841,0.000000
70,140.364578,0.744873,-4911512.332605,4068273.474081,82361.524259,0.332841,0.000000
71,140.364578,0.744873,-4911512.332605,4068273.474081,82361.524259,0.332841,0.000000
72,140.364578,0.744873,-4911512.332606,4068273.474081,82361.524260,0.332841,0.000000
73,140.364578,0.744873,-4911512.332606,4068273.474081,82361.524260,0.332841,0.000000
74,140.364578,0.744873,-4911512.332606,4068273.474081,82361.524260,0.332841,0.000000
