Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.344635,-43.533173,-1303329.586553,4444184.652941,-4370634.448345,1.487489,8.819171
1,106.344635,-43.533173,-1685935.702838,3404551.880445,-5106032.670423,1.487489,8.819171
2,131.344635,-28.533173,-3704396.825016,4210007.371941,-3028547.235029,0.602598,14.529663
3,131.344635,-28.533173,-3146810.722680,5166523.208875,-2014423.880583,0.602598,14.529663
4,146.344635,-3.533173,-5945236.579719,1444386.650687,1796327.876167,0.357191,14.529663
5,146.344635,-3.533173,-5681046.762255,2488528.481150,-1482817.192802,0.357191,14.529663
6,146.344635,-3.533173,-4724114.257324,3778690.624056,-2014434.369754,0.357191,8.819171
7,146.344635,-3.533173,-4166978.857769,4735726.904705,-940134.432405,0.357191,8.819171
8,136.344635,6.466827,-4179771.051284,4351833.524038,2059877.231554,0.349370,8.819171
9,136.344635,-3.533173,-4605902.409610,4394636.208545,-390435.411879,0.346007,6.666667
10,141.344635,-1.033173,-4979992.875671,3983360.977771,-114236.246064,0.332807,4.859127
11,141.344635,-1.033173,-4706449.180765,4298386.886329,231251.948937,0.332807,3.131937
12,141.344635,-1.033173,-4954075.636799,4007132.850971,283041.643384,0.332807,2.330402
13,141.344635,-1.033173,-4840628.057073,4150164.393680,157858.058504,0.332807,1.727507
14,141.344635,-1.033173,-4861239.369150,4122045.903664,-239446.337778,0.332807,1.727507
15,141.344635,-1.033173,-4882918.343589,4103370.468238,-9499.098882,0.332807,1.114870
16,141.344635,-1.033173,-4897247.829515,4083471.570668,-150672.549296,0.332807,0.814415
17,141.344635,-1.033173,-4914777.877002,4063769.160962,-106273.704923,0.332807,0.719969
18,141.344635,-1.033173,-4923423.115243,4053815.566035,-84072.230389,0.332807,0.694353
19,141.344635,-1.033173,-4927715.634876,4048813.350259,-72971.096946,0.332807,0.687800
20,141.344635,-1.033173,-4929854.350798,4046305.910294,-67420.445795,0.332807,0.686152
21,141.344635,-1.033173,-4930921.820416,4045050.610110,-64645.100939,0.332807,0.685740
22,141.344635,-1.033173,-4931455.082843,4044422.565321,-63257.423919,0.332807,0.685636
23,141.344635,-1.033173,-4931721.595924,4044108.444296,-62563.584290,0.332807,0.685611
24,141.344635,-1.033173,-4955991.250737,4013840.427079,-88400.635637,0.332807,0.342805
25,141.344635,-1.033173,-4968025.696620,3998626.966361,-101318.647286,0.332807,0.171403
26,141.344635,-1.033173,-4974017.710619,3991000.517345,-107777.501574,0.332807,0.085701
27,141.344635,-1.033173,-4977007.401272,3987182.381285,-111006.887955,0.332807,0.042851
28,141.344635,-1.033173,-4978500.665754,3985272.087636,-112621.570595,0.332807,0.021425
29,141.344635,-1.033173,-4979246.902564,3984316.634690,-113428.909232,0.332807,0.010713
30,141.344635,-1.033173,-4979619.922084,3983838.831722,-113832.577875,0.332807,0.005356
31,141.344635,-1.033173,-4979806.407120,3983599.911119,-114034.412026,0.332807,0.002678
32,141.344635,-1.033173,-4979899.643456,3983480.446038,-114135.329059,0.332807,0.001339
33,141.344635,-1.033173,-4979946.260078,3983420.712303,-114185.787565,0.332807,0.000670
34,141.344635,-1.033173,-4979969.568003,3983390.845137,-114211.016816,0.332807,0.000335
35,141.344635,-1.033173,-4979981.221869,3983375.911479,-114223.631440,0.332807,0.000167
36,141.344635,-1.033173,-4979987.048778,3983368.444631,-114229.938752,0.332807,0.000084
37,141.344635,-1.033173,-4979989.962226,3983364.711203,-114233.092408,0.332807,0.000042
38,141.344635,-1.033173,-4979991.418949,3983362.844488,-114234.669236,0.332807,0.000021
39,141.344635,-1.033173,-4979992.147310,3983361.911130,-114235.457650,0.332807,0.000010
40,141.344635,-1.033173,-4979992.511490,3983361.444451,-114235.851857,0.332807,0.000005
41,141.344635,-1.033173,-4979992.693580,3983361.211111,-114236.048961,0.332807,0.000003
42,141.344635,-1.033173,-4979992.694090,3983361.210512,-114236.047637,0.332807,0.000003
43,141.344635,-1.033173,-4979992.784880,3983361.094142,-114236.146851,0.332807,0.000001
44,141.344635,-1.033173,-4979992.830275,3983361.035957,-114236.196457,0.332807,0.000001
45,141.344635,-1.033173,-4979992.852973,3983361.006864,-114236.221261,0.332807,0.000000
46,141.344635,-1.033173,-4979992.853068,3983361.006752,-114236.221013,0.332807,0.000000
47,141.344635,-1.033173,-4979992.864369,3983360.992262,-114236.233538,0.332807,0.000000
48,141.344635,-1.033173,-4979992.870020,3983360.985017,-114236.239801,0.332807,0.000000
49,141.344635,-1.033173,-4979992.870016,3983360.985021,-114236.239812,0.332807,0.000000
50,141.344635,-1.033173,-4979992.870008,3983360.985031,-114236.239832,0.332807,0.000000
51,141.344635,-1.033173,-4979992.872839,3983360.981401,-114236.242948,0.332807,0.000000
52,141.344635,-1.033173,-4979992.872843,3983360.981396,-114236.242938,0.332807,0.000000
53,141.344635,-1.033173,-4979992.872134,3983360.982305,-114236.242161,0.332807,0.000000
54,141.344635,-1.033173,-4979992.873196,3983360.980944,-114236.243331,0.332807,0.000000
55,141.344635,-1.033173,-4979992.873638,3983360.980377,-114236.243818,0.332807,0.000000
56,141.344635,-1.033173,-4979992.874654,3983360.979074,-114236.244941,0.332807,0.000000
57,141.344635,-1.033173,-4979992.875162,3983360.978423,-114236.245503,0.332807,0.000000
58,141.344635,-1.033173,-4979992.875416,3983360.978097,-114236.245783,0.332807,0.000000
59,141.344635,-1.033173,-4979992.875615,3983360.977842,-114236.246003,0.332807,0.000000
60,141.344635,-1.033173,-4979992.875925,3983360.977446,-114236.246345,0.332807,0.000000
61,141.344635,-1.033173,-4979992.875889,3983360.977492,-114236.246305,0.332807,0.000000
62,141.344635,-1.033173,-4979992.875780,3983360.977632,-114236.246185,0.332807,0.000000
63,141.344635,-1.033173,-4979992.875757,3983360.977661,-114236.246159,0.332807,0.000000
64,141.344635,-1.033173,-4979992.875714,3983360.977716,-114236.246112,0.332807,0.000000
65,141.344635,-1.033173,-4979992.875639,3983360.977812,-114236.246029,0.332807,0.000000
66,141.344635,-1.033173,-4979992.875681,3983360.977758,-114236.246076,0.332807,0.000000
67,141.344635,-1.033173,-4979992.875661,3983360.977783,-114236.246054,0.332807,0.000000
68,141.344635,-1.033173,-4979992.875665,3983360.977779,-114236.246058,0.332807,0.000000
69,141.344635,-1.033173,-4979992.875668,3983360.977775,-114236.246061,0.332807,0.000000
70,141.344635,-1.033173,-4979992.875669,3983360.977774,-114236.246062,0.332807,0.000000
71,141.344635,-1.033173,-4979992.875669,3983360.977774,-114236.246062,0.332807,0.000000
72,141.344635,-1.033173,-4979992.875670,3983360.977773,-114236.246063,0.332807,0.000000
73,141.344635,-1.033173,-4979992.875670,3983360.977772,-114236.246064,0.332807,0.000000
74,141.344635,-1.033173,-4979992.875670,3983360.977772,-114236.246064,0.332807,0.000000
75,141.344635,-1.033173,-4979992.875670,3983360.977772,-114236.246064,0.332807,0.000000
76,141.344635,-1.033173,-4979992.875670,3983360.977772,-114236.246064,0.332807,0.000000
77,141.344635,-1.033173,-4979992.875671,3983360.977771,-114236.246064,0.332807,0.000000
