Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.866241,-22.967838,-4745303.522788,-3464619.343396,-2473440.368541,3.689972,11.303883
1,-153.866241,-35.467838,-4668827.882797,-2290647.226163,-3680262.368571,2.931768,14.092945
2,161.133759,-11.717838,-5910512.708621,2019730.909926,-1286855.692466,0.633862,25.813164
3,151.133759,-24.217838,-2775267.440003,5083072.281377,-2663286.413831,0.566248,25.813164
4,131.133759,-9.217838,-4141835.374647,4742231.718806,-1014951.775684,0.391347,14.092945
5,131.133759,-9.217838,-5415647.130132,2985435.917493,-1556356.456628,0.391347,11.303883
6,131.133759,0.782162,-3210091.799241,5314347.955954,1455803.758599,0.379176,11.303883
7,141.133759,-9.217838,-4902391.484697,3950964.398256,-1014951.775684,0.351623,6.666667
8,141.133759,0.782162,-5269260.628803,3536291.456979,638295.335832,0.337075,6.666667
9,141.133759,0.782162,-4596325.902293,4417930.145713,-189920.839150,0.337075,4.859127
10,141.133759,0.782162,-4860311.695313,4095117.728651,-534868.710855,0.337075,3.131937
11,138.321259,-1.874088,-4761203.510158,4238909.744697,-207189.747748,0.336499,2.569562
12,138.321259,-1.874088,-4844790.555911,4127432.357289,414464.090273,0.336499,2.569562
13,140.040009,0.860287,-4888250.638442,4095916.026541,95122.077796,0.332938,2.408537
14,140.040009,0.860287,-4839066.706478,4151107.023261,179328.605280,0.332938,1.659556
15,140.040009,0.860287,-4814635.566160,4183142.737924,-34993.388324,0.332938,0.903427
16,140.040009,0.860287,-4839775.045761,4153863.023218,51122.089918,0.332938,0.575929
17,140.040009,0.860287,-4887684.287464,4097568.871317,-33103.717977,0.332938,0.575929
18,140.040009,0.860287,-4864084.929018,4125483.192764,41066.463643,0.332938,0.501053
19,140.040009,0.860287,-4900312.076108,4082178.568342,58039.479173,0.332938,0.250527
20,140.040009,0.860287,-4894309.440681,4089336.776360,60553.343284,0.332938,0.240257
21,140.040009,0.860287,-4891299.228002,4092642.650732,77837.994444,0.332938,0.120129
22,140.040009,0.860287,-4889794.292953,4094428.517646,78466.440591,0.332938,0.118810
23,140.040009,0.860287,-4889026.718022,4095175.858824,86794.332685,0.332938,0.059405
24,140.040009,0.860287,-4888650.148380,4095622.029682,86951.441462,0.332938,0.059239
25,140.040009,0.860287,-4888451.405223,4095769.878749,91036.778180,0.332938,0.029620
26,140.040009,0.860287,-4888357.233198,4095881.394830,91076.055017,0.332938,0.029599
27,140.040009,0.860287,-4888304.183412,4095898.918431,93099.071058,0.332938,0.014799
28,140.040009,0.860287,-4888280.637476,4095926.794771,93108.890222,0.332938,0.014797
29,140.040009,0.860287,-4888265.699253,4095921.462031,94115.485173,0.332938,0.007398
30,140.040009,0.860287,-4888259.812451,4095928.430821,94117.939959,0.332938,0.007398
31,140.040009,0.860287,-4888255.240698,4095922.241458,94620.009168,0.332938,0.003699
32,140.040009,0.860287,-4888252.943383,4095919.137193,94871.043555,0.332938,0.001850
33,140.040009,0.860287,-4888251.791866,4095917.582666,94996.560694,0.332938,0.000925
34,140.040009,0.860287,-4888251.215392,4095916.804803,95059.319249,0.332938,0.000462
35,140.040009,0.860287,-4888251.031422,4095917.022570,95059.395961,0.332938,0.000462
36,140.040009,0.860287,-4888250.834991,4095916.524605,95090.736880,0.332938,0.000231
37,140.040009,0.860287,-4888250.736732,4095916.275585,95106.407338,0.332938,0.000116
38,140.040009,0.860287,-4888250.713735,4095916.302806,95106.416927,0.332938,0.000116
39,140.040009,0.860287,-4888250.702237,4095916.316417,95106.421721,0.332938,0.000116
40,140.040009,0.860287,-4888250.658845,4095916.185092,95114.254553,0.332938,0.000058
41,140.040009,0.860287,-4888250.648645,4095916.105817,95118.166174,0.332938,0.000029
42,140.040009,0.860287,-4888250.646418,4095916.062777,95120.120786,0.332938,0.000014
43,140.040009,0.860287,-4888250.645700,4095916.063627,95120.121086,0.332938,0.000014
44,140.040009,0.860287,-4888250.641352,4095916.045935,95121.099741,0.332938,0.000007
45,140.040009,0.860287,-4888250.640257,4095916.035812,95121.588618,0.332938,0.000004
46,140.040009,0.860287,-4888250.639170,4095916.031389,95121.833282,0.332938,0.000002
47,140.040009,0.860287,-4888250.638806,4095916.028965,95121.955539,0.332938,0.000001
48,140.040009,0.860287,-4888250.638829,4095916.028938,95121.955529,0.332938,0.000001
49,140.040009,0.860287,-4888250.638635,4095916.027740,95122.016663,0.332938,0.000000
50,140.040009,0.860287,-4888250.638539,4095916.027140,95122.047229,0.332938,0.000000
51,140.040009,0.860287,-4888250.638547,4095916.027130,95122.047226,0.332938,0.000000
52,140.040009,0.860287,-4888250.638546,4095916.027132,95122.047226,0.332938,0.000000
53,140.040009,0.860287,-4888250.638493,4095916.026838,95122.062511,0.332938,0.000000
54,140.040009,0.860287,-4888250.638468,4095916.026689,95122.070153,0.332938,0.000000
55,140.040009,0.860287,-4888250.638455,4095916.026615,95122.073974,0.332938,0.000000
56,140.040009,0.860287,-4888250.638439,4095916.026522,95122.078751,0.332938,0.000000
57,140.040009,0.860287,-4888250.638434,4095916.026494,95122.080184,0.332938,0.000000
58,140.040009,0.860287,-4888250.638436,4095916.026504,95122.079706,0.332938,0.000000
59,140.040009,0.860287,-4888250.638438,4095916.026518,95122.078990,0.332938,0.000000
60,140.040009,0.860287,-4888250.638442,4095916.026538,95122.077915,0.332938,0.000000
61,140.040009,0.860287,-4888250.638441,4095916.026531,95122.078303,0.332938,0.000000
62,140.040009,0.860287,-4888250.638442,4095916.026540,95122.077855,0.332938,0.000000
63,140.040009,0.860287,-4888250.638442,4095916.026537,95122.077990,0.332938,0.000000
64,140.040009,0.860287,-4888250.638442,4095916.026539,95122.077893,0.332938,0.000000
65,140.040009,0.860287,-4888250.638442,4095916.026538,95122.077923,0.332938,0.000000
66,140.040009,0.860287,-4888250.638442,4095916.026540,95122.077844,0.332938,0.000000
67,140.040009,0.860287,-4888250.638442,4095916.026540,95122.077836,0.332938,0.000000
