Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.455528,-89.024437,-6567.380871,108761.047364,-6355824.680171,4.067715,11.303883
1,80.955528,-79.024437,191513.595107,1203124.572709,-6239715.498038,3.604439,14.092945
2,104.705528,-34.024437,-1343315.461088,5118401.903383,-3548693.438232,1.328940,25.813164
3,104.705528,-34.024437,-224318.610502,5824527.899009,-2580755.787043,1.328940,25.813164
4,115.955528,20.975563,-1434277.372109,1513764.384394,6007393.544856,0.759105,25.813164
5,146.580528,28.475563,-4683101.341478,3090220.396264,3022936.456738,0.604939,33.007522
6,117.986778,-4.649437,-2983270.703927,5613841.012164,-513555.370985,0.598005,19.915866
7,148.611778,2.850563,-6123149.005824,1647578.367872,-685562.418458,0.409281,19.915866
8,139.939903,13.788063,-4741865.775833,3987380.876375,1510219.555545,0.382971,14.947508
9,139.939903,13.788063,-4193318.239197,4801591.715436,202862.960546,0.382971,8.956048
10,142.073692,5.331032,-5009469.794461,3903461.225955,588641.823529,0.340853,6.900092
11,142.073692,5.331032,-4570845.372770,4403380.294466,628951.619951,0.340853,4.627323
12,138.202843,-2.759789,-4603844.509622,4243203.492924,-1212666.731322,0.336131,4.627323
13,138.202843,-2.759789,-5037220.263770,3911089.593151,-101744.935450,0.336131,3.925384
14,141.130775,1.745522,-4963603.163959,4000722.778381,192980.525419,0.334698,2.499064
15,140.919842,-0.713661,-4950741.530743,4020512.534794,-78910.570197,0.333534,2.273798
16,140.919842,-0.713661,-4857285.917671,4131817.191947,-124048.736867,0.333534,1.433195
17,140.919842,-0.713661,-4935451.097278,4039782.885449,45762.231690,0.333534,0.864567
18,140.919842,-0.713661,-4900752.400928,4081455.631326,-70314.325067,0.333534,0.593200
19,140.919842,-0.713661,-4922158.203685,4055994.331607,-43445.023188,0.333534,0.502980
20,140.919842,-0.713661,-4936500.954444,4038294.434751,-61178.031545,0.333534,0.251490
21,140.919842,-0.713661,-4943634.046541,4029413.695035,-70044.368093,0.333534,0.125745
22,140.919842,-0.713661,-4947190.993632,4024965.662454,-74477.487014,0.333534,0.062873
23,140.919842,-0.713661,-4948967.063935,4022739.734880,-76694.033206,0.333534,0.031436
24,140.919842,-0.713661,-4949854.497838,4021626.293822,-77802.302868,0.333534,0.015718
25,140.919842,-0.713661,-4950298.064423,4021069.454045,-78356.436826,0.333534,0.007859
26,140.919842,-0.713661,-4950519.810117,4020791.004352,-78633.503585,0.333534,0.003930
27,140.919842,-0.713661,-4950630.673563,4020651.772056,-78772.036909,0.333534,0.001965
28,140.919842,-0.713661,-4950686.102936,4020582.154046,-78841.303558,0.333534,0.000982
29,140.919842,-0.713661,-4950713.817035,4020547.344575,-78875.936878,0.333534,0.000491
30,140.919842,-0.713661,-4950727.673938,4020529.939723,-78893.253538,0.333534,0.000246
31,140.919842,-0.713661,-4950734.602352,4020521.237268,-78901.911867,0.333534,0.000123
