Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.121086,32.669006,-666243.760978,-5332922.301635,3423115.399336,7.795294,11.303883
1,-107.121086,55.169006,-1074874.148476,-3489363.209012,5212152.414507,5.839331,17.280368
2,-152.121086,76.419006,-1328091.203805,-702562.428687,6177863.044899,3.688349,29.854974
3,-152.121086,76.419006,944189.466396,304581.200489,6279380.985583,3.688349,29.854974
4,-152.121086,76.419006,-1367221.540685,-1512015.051762,6023340.777115,3.688349,17.280368
5,-152.121086,76.419006,-353318.616078,-186906.128360,6344257.370781,3.688349,11.303883
6,-152.121086,76.419006,-1185915.828776,-922509.544062,6177863.044899,3.688349,6.666667
7,-152.121086,76.419006,-2019644.163141,-1571056.706470,5822795.513008,3.688349,6.666667
8,-157.121086,61.419006,-2818538.340316,-1189375.025256,5577829.311625,3.090830,8.819171
9,-157.121086,61.419006,-1987218.525147,-454364.161638,6023340.777115,3.090830,8.819171
10,177.878914,46.419006,-4401681.056436,163024.433784,4597478.337072,1.705833,14.529663
11,177.878914,46.419006,-5090025.043279,-704390.127490,3765705.974278,1.705833,14.529663
12,142.878914,1.419006,-5084134.124487,3848042.550590,156889.881580,0.345582,27.284509
13,142.878914,1.419006,-4254661.299698,4581941.290069,1254470.766828,0.345582,27.284509
14,142.878914,1.419006,-2899588.693498,5481247.048301,-1487960.473695,0.345582,14.529663
15,142.878914,1.419006,-3908547.463662,5024564.064961,-395713.206140,0.345582,8.819171
16,142.878914,1.419006,-4338689.126654,4672432.763473,156889.881580,0.345582,6.666667
17,142.878914,1.419006,-5029128.599053,3806410.367566,-945364.509422,0.345582,6.666667
18,137.878914,-1.080994,-4730013.217821,4277057.924519,-119523.141474,0.338359,4.859127
19,137.878914,-1.080994,-4807984.881988,4160562.111132,501934.208599,0.338359,3.131937
20,140.691414,1.575256,-4933200.854296,4039012.791563,174161.327467,0.333302,2.569562
21,140.691414,1.575256,-4833716.773554,4136939.565861,-447432.179165,0.333302,2.569562
22,140.691414,1.575256,-5041911.587942,3903314.193028,-154069.666386,0.333302,2.569562
23,140.691414,1.575256,-4915568.663220,4058276.277576,-218831.503657,0.333302,1.748577
24,140.691414,1.575256,-4805219.275796,4192666.567862,109387.888533,0.333302,1.748577
25,140.125008,-0.348572,-4894779.687627,4089042.410892,-38542.838869,0.333216,1.100405
26,140.125008,-0.348572,-4860428.096357,4129039.450419,88603.716474,0.333216,0.897476
27,140.125008,-0.348572,-4887697.570718,4096936.150379,78211.266239,0.333216,0.839111
28,140.125008,-0.348572,-4901247.952019,4080812.785391,73014.962061,0.333216,0.823874
29,140.125008,-0.348572,-4908001.976609,4072733.264757,70416.791705,0.333216,0.820020
30,140.125008,-0.348572,-4901577.633387,4081043.074651,15937.553862,0.333216,0.410010
31,140.125008,-0.348572,-4889650.990739,4095038.491283,-50863.530197,0.333216,0.271079
32,140.125008,-0.348572,-4896956.888516,4086592.291662,-14382.987100,0.333216,0.143356
33,140.125008,-0.348572,-4895877.281524,4087824.877264,-26462.960124,0.333216,0.071678
34,140.125008,-0.348572,-4895330.732214,4088435.526424,-32502.913971,0.333216,0.035839
35,140.125008,-0.348572,-4895831.754560,4087835.788377,-32472.794675,0.333216,0.026474
36,140.125008,-0.348572,-4895318.660962,4088437.677159,-34005.368305,0.333216,0.024037
37,140.125008,-0.348572,-4895049.495399,4088740.313312,-36274.105867,0.333216,0.012018
38,140.125008,-0.348572,-4895046.331592,4088740.728876,-36649.718425,0.333216,0.011694
39,140.125008,-0.348572,-4894913.066202,4088891.617388,-37596.279059,0.333216,0.005847
40,140.125008,-0.348572,-4894912.261810,4088891.710028,-37690.182098,0.333216,0.005806
41,140.125008,-0.348572,-4894845.986307,4088967.070193,-38116.510568,0.333216,0.002903
42,140.125008,-0.348572,-4894845.378673,4088967.136040,-38186.937815,0.333216,0.002898
43,140.125008,-0.348572,-4894812.738330,4089004.753731,-38341.412613,0.333216,0.001449
44,140.125008,-0.348572,-4894812.585998,4089004.769838,-38359.019421,0.333216,0.001448
45,140.125008,-0.348572,-4894796.188207,4089023.585515,-38445.060214,0.333216,0.000724
46,140.125008,-0.348572,-4894796.150073,4089023.589498,-38449.461915,0.333216,0.000724
47,140.125008,-0.348572,-4894787.931711,4089032.998993,-38494.683160,0.333216,0.000362
48,140.125008,-0.348572,-4894783.803344,4089037.705632,-38519.494632,0.333216,0.000181
49,140.125008,-0.348572,-4894783.808116,4089037.705138,-38518.944419,0.333216,0.000181
50,140.125008,-0.348572,-4894781.747881,4089040.058023,-38530.891644,0.333216,0.000090
51,140.125008,-0.348572,-4894780.716961,4089041.234541,-38536.956959,0.333216,0.000045
52,140.125008,-0.348572,-4894780.717557,4089041.234480,-38536.888182,0.333216,0.000045
53,140.125008,-0.348572,-4894780.202593,4089041.822686,-38539.863526,0.333216,0.000023
54,140.125008,-0.348572,-4894780.202444,4089041.822702,-38539.880720,0.333216,0.000023
55,140.125008,-0.348572,-4894779.945085,4089042.116792,-38541.354063,0.333216,0.000011
56,140.125008,-0.348572,-4894779.816331,4089042.263844,-38542.099332,0.333216,0.000006
57,140.125008,-0.348572,-4894779.816350,4089042.263842,-38542.097183,0.333216,0.000006
58,140.125008,-0.348572,-4894779.848524,4089042.227081,-38541.912478,0.333216,0.000004
59,140.125008,-0.348572,-4894779.751989,4089042.337367,-38542.468026,0.333216,0.000002
60,140.125008,-0.348572,-4894779.743942,4089042.346558,-38542.514561,0.333216,0.000002
61,140.125008,-0.348572,-4894779.719808,4089042.374129,-38542.653448,0.333216,0.000001
62,140.125008,-0.348572,-4894779.703717,4089042.392511,-38542.746159,0.333216,0.000000
63,140.125008,-0.348572,-4894779.695672,4089042.401701,-38542.792514,0.333216,0.000000
64,140.125008,-0.348572,-4894779.687124,4089042.411466,-38542.841778,0.333216,0.000000
65,140.125008,-0.348572,-4894779.688256,4089042.410174,-38542.835256,0.333216,0.000000
66,140.125008,-0.348572,-4894779.688821,4089042.409528,-38542.831996,0.333216,0.000000
67,140.125008,-0.348572,-4894779.688224,4089042.410210,-38542.835432,0.333216,0.000000
68,140.125008,-0.348572,-4894779.687926,4089042.410551,-38542.837151,0.333216,0.000000
69,140.125008,-0.348572,-4894779.686747,4089042.411897,-38542.843937,0.333216,0.000000
70,140.125008,-0.348572,-4894779.687329,4089042.411233,-38542.840588,0.333216,0.000000
71,140.125008,-0.348572,-4894779.687113,4089042.411480,-38542.841833,0.333216,0.000000
72,140.125008,-0.348572,-4894779.687370,4089042.411186,-38542.840351,0.333216,0.000000
73,140.125008,-0.348572,-4894779.687461,4089042.411081,-38542.839825,0.333216,0.000000
74,140.125008,-0.348572,-4894779.687577,4089042.410949,-38542.839157,0.333216,0.000000
75,140.125008,-0.348572,-4894779.687743,4089042.410759,-38542.838201,0.333216,0.000000
76,140.125008,-0.348572,-4894779.687793,4089042.410702,-38542.837914,0.333216,0.000000
77,140.125008,-0.348572,-4894779.687685,4089042.410825,-38542.838535,0.333216,0.000000
78,140.125008,-0.348572,-4894779.687652,4089042.410863,-38542.838726,0.333216,0.000000
79,140.125008,-0.348572,-4894779.687640,4089042.410878,-38542.838798,0.333216,0.000000
80,140.125008,-0.348572,-4894779.687633,4089042.410885,-38542.838834,0.333216,0.000000
81,140.125008,-0.348572,-4894779.687630,4089042.410888,-38542.838851,0.333216,0.000000
82,140.125008,-0.348572,-4894779.687631,4089042.410887,-38542.838846,0.333216,0.000000
83,140.125008,-0.348572,-4894779.687632,4089042.410886,-38542.838843,0.333216,0.000000
84,140.125008,-0.348572,-4894779.687629,4089042.410889,-38542.838856,0.333216,0.000000
85,140.125008,-0.348572,-4894779.687628,4089042.410890,-38542.838863,0.333216,0.000000
86,140.125008,-0.348572,-4894779.687628,4089042.410891,-38542.838865,0.333216,0.000000
87,140.125008,-0.348572,-4894779.687627,4089042.410891,-38542.838868,0.333216,0.000000
88,140.125008,-0.348572,-4894779.687627,4089042.410892,-38542.838871,0.333216,0.000000
89,140.125008,-0.348572,-4894779.687627,4089042.410892,-38542.838872,0.333216,0.000000
90,140.125008,-0.348572,-4894779.687627,4089042.410892,-38542.838871,0.333216,0.000000
91,140.125008,-0.348572,-4894779.687627,4089042.410892,-38542.838869,0.333216,0.000000
92,140.125008,-0.348572,-4894779.687627,4089042.410892,-38542.838870,0.333216,0.000000
93,140.125008,-0.348572,-4894779.687627,4089042.410892,-38542.838870,0.333216,0.000000
94,140.125008,-0.348572,-4894779.687627,4089042.410892,-38542.838869,0.333216,0.000000
