Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.353607,82.304031,623121.354400,-588301.562447,6299114.004821,4.939785,6.666667
1,131.646393,77.695969,-906114.742484,1018918.659204,6209791.242665,2.970718,11.303883
2,144.146393,67.695969,-1967612.142842,1421887.052500,5878306.845853,2.179889,14.092945
3,120.396393,22.695969,-2978793.103053,5077962.364129,2445692.085435,0.683690,25.813164
4,133.521393,-19.804031,-4133970.527354,4353039.731295,-2147298.138156,0.460028,37.023594
5,133.521393,-19.804031,-3753355.651832,3681639.650236,3598777.274516,0.460028,24.289938
6,131.255768,18.008469,-4001118.295248,4561474.613123,1959275.888686,0.457389,19.869945
7,138.384674,-12.694656,-4652613.956429,4133010.020926,-1392470.973366,0.377443,16.675385
8,134.170807,-8.573563,-4394947.466320,4524033.306040,-944551.837121,0.370097,13.917795
9,133.766754,3.687180,-4402840.508648,4596575.666876,407431.497970,0.359048,7.264211
10,136.176727,-7.568924,-4561863.070490,4378227.759889,-834544.652672,0.353679,5.657148
11,135.772675,4.691818,-4542575.094432,4299665.005965,1244222.884868,0.347704,5.657148
12,138.182648,-6.564285,-4812512.084422,3982587.091885,-1283842.164506,0.345315,5.657148
13,137.778595,5.696457,-4673211.634912,4122958.657944,1352996.376074,0.344173,5.657148
14,140.188568,-5.559647,-4966046.715209,3824852.046839,-1174826.143958,0.340990,5.657148
15,139.384048,3.384750,-4833191.269044,4144880.591116,374053.033386,0.336319,4.956240
16,138.782452,2.304504,-4793864.138133,4199304.997762,254751.583528,0.335689,4.027687
17,139.635909,-1.357510,-4858430.633221,4129600.946307,-150091.880888,0.333533,2.060746
18,139.635909,-1.357510,-4811816.748750,4177791.985545,-269473.371836,0.333533,2.060746
19,139.635909,-1.357510,-4817901.311483,4179467.564223,22494.730763,0.333533,1.119274
20,139.635909,-1.357510,-4860337.194702,4127647.501815,141930.556934,0.333533,1.119274
21,140.237506,-0.277264,-4944391.527893,4028687.901308,-57233.965181,0.333323,1.119274
22,140.237506,-0.277264,-4871450.940044,4116907.606310,25780.059652,0.333323,0.710141
23,140.237506,-0.277264,-4873181.972645,4114228.074866,-76270.539997,0.333323,0.427465
24,140.237506,-0.277264,-4893980.091347,4090035.910805,34477.433218,0.333323,0.319895
25,140.237506,-0.277264,-4880292.587069,4106314.231221,-39355.448934,0.333323,0.319895
26,140.018024,-0.022058,-4887225.531571,4098249.895416,-2439.048434,0.333321,0.159947
27,140.018024,-0.022058,-4895049.869580,4088868.139552,-16548.618983,0.333321,0.079974
28,140.018024,-0.022058,-4881586.978194,4104962.696304,-4613.415746,0.333321,0.079974
29,139.837919,0.242980,-4874275.665849,4113555.835395,26867.234281,0.333299,0.149294
30,139.916672,0.262644,-4879031.606060,4107744.399071,45868.836656,0.333287,0.149294
31,139.947660,0.115377,-4882179.346020,4104240.802857,12757.715815,0.333257,0.079974
32,139.947660,0.115377,-4881052.735325,4105546.984988,20899.665411,0.333257,0.039987
33,139.947660,0.115377,-4881617.085422,4104894.774350,16828.694018,0.333257,0.019993
34,139.947660,0.115377,-4881898.476952,4104568.008659,14793.205665,0.333257,0.009997
35,139.947660,0.115377,-4882038.976799,4104404.460766,13775.460914,0.333257,0.004998
36,139.947660,0.115377,-4882109.177738,4104322.645562,13266.588407,0.333257,0.002499
37,139.947660,0.115377,-4882144.265962,4104281.727647,13012.152121,0.333257,0.001250
38,139.947660,0.115377,-4882161.807011,4104261.266112,12884.933971,0.333257,0.000625
39,139.947660,0.115377,-4882170.576771,4104251.034699,12821.324894,0.333257,0.000312
40,139.947660,0.115377,-4882174.961459,4104245.918832,12789.520355,0.333257,0.000156
41,139.947660,0.115377,-4882177.153756,4104243.360858,12773.618085,0.333257,0.000078
42,139.947660,0.115377,-4882178.249892,4104242.081861,12765.666950,0.333257,0.000039
43,139.947660,0.115377,-4882178.797957,4104241.442360,12761.691383,0.333257,0.000020
44,139.947660,0.115377,-4882178.590863,4104241.692234,12760.564778,0.333257,0.000018
45,139.947660,0.115377,-4882178.968442,4104241.247545,12759.140297,0.333257,0.000009
46,139.947660,0.115377,-4882179.157231,4104241.025201,12758.428056,0.333257,0.000004
47,139.947660,0.115377,-4882179.251625,4104240.914029,12758.071936,0.333257,0.000002
48,139.947660,0.115377,-4882179.298823,4104240.858443,12757.893875,0.333257,0.000001
49,139.947660,0.115377,-4882179.370763,4104240.773343,12757.741713,0.333257,0.000001
50,139.947660,0.115377,-4882179.322421,4104240.830650,12757.804845,0.333257,0.000000
51,139.947660,0.115377,-4882179.322135,4104240.831080,12757.776113,0.333257,0.000000
52,139.947660,0.115377,-4882179.334221,4104240.816754,12757.760330,0.333257,0.000000
53,139.947660,0.115377,-4882179.340120,4104240.809805,12757.738073,0.333257,0.000000
54,139.947660,0.115377,-4882179.349023,4104240.799302,12757.710074,0.333257,0.000000
55,139.947660,0.115377,-4882179.347522,4104240.801080,12757.712945,0.333257,0.000000
56,139.947660,0.115377,-4882179.346780,4104240.801955,12757.715278,0.333257,0.000000
57,139.947660,0.115377,-4882179.346572,4104240.802207,12757.713616,0.333257,0.000000
58,139.947660,0.115377,-4882179.346400,4104240.802406,12757.715547,0.333257,0.000000
59,139.947660,0.115377,-4882179.345916,4104240.802983,12757.714985,0.333257,0.000000
