Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,140.421661,0.213593,-4915941.781539,4063691.232386,23617.786240,0.333068,0.000000
43,140.421661,0.213593,-4915941.783040,4063691.230577,23617.785061,0.333068,0.000000
44,140.421661,0.213593,-4915941.782207,4063691.231579,23617.785941,0.333068,0.000000
45,140.421661,0.213593,-4915941.783627,4063691.229867,23617.785054,0.333068,0.000000
46,140.421661,0.213593,-4915941.783252,4063691.230319,23617.785348,0.333068,0.000000
47,140.421661,0.213593,-4915941.782542,4063691.231176,23617.785792,0.333068,0.000000
48,140.421661,0.213593,-4915941.782813,4063691.230848,23617.785608,0.333068,0.000000
49,140.421661,0.213593,-4915941.783012,4063691.230608,23617.785551,0.333068,0.000000
50,140.421661,0.213593,-4915941.782944,4063691.230690,23617.785597,0.333068,0.000000
51,140.421661,0.213593,-4915941.782892,4063691.230753,23617.785652,0.333068,0.000000
52,140.421661,0.213593,-4915941.782884,4063691.230762,23617.785647,0.333068,0.000000
53,140.421661,0.213593,-4915941.782904,4063691.230739,23617.785627,0.333068,0.000000
54,140.421661,0.213593,-4915941.782894,4063691.230751,23617.785637,0.333068,0.000000
55,140.421661,0.213593,-4915941.782902,4063691.230741,23617.785632,0.333068,0.000000
56,140.421661,0.213593,-4915941.782885,4063691.230761,23617.785640,0.333068,0.000000
57,140.421661,0.213593,-4915941.782869,4063691.230781,23617.785646,0.333068,0.000000
58,140.421661,0.213593,-4915941.782873,4063691.230776,23617.785645,0.333068,0.000000
59,140.421661,0.213593,-4915941.782874,4063691.230775,23617.785644,0.333068,0.000000
60,140.421661,0.213593,-4915941.782875,4063691.230773,23617.785644,0.333068,0.000000
61,140.421661,0.213593,-4915941.782876,4063691.230772,23617.785643,0.333068,0.000000
62,140.421661,0.213593,-4915941.782876,4063691.230773,23617.785643,0.333068,0.000000
63,140.421661,0.213593,-4915941.782876,4063691.230772,23617.785643,0.333068,0.000000
64,140.421661,0.213593,-4915941.782876,4063691.230772,23617.785643,0.333068,0.000000
65,140.421661,0.213593,-4915941.782876,4063691.230772,23617.785643,0.333068,0.000000
66,140.421661,0.213593,-4915941.782876,4063691.230772,23617.785643,0.333068,0.000000
67,140.421661,0.213593,-4915941.782876,4063691.230772,23617.785643,0.333068,0.000000
