Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.566818,-74.296906,-854456.510215,1506145.760846,-6117990.076608,2.771834,11.303883
1,119.566818,-74.296906,-579935.929200,1631638.838342,-6117990.076608,2.771834,11.303883
2,134.566818,-34.296906,-3701520.901251,3757918.681037,-3573702.467735,0.702236,21.473498
3,162.066818,-14.296906,-5881524.061894,1903442.731122,-1564835.136084,0.654364,30.527765
4,162.691818,0.703094,-6088868.867156,1897425.339549,77742.251240,0.629105,19.429806
5,148.473068,-20.546906,-5093045.198218,3124316.033042,-2224540.781005,0.499558,11.070373
6,142.613693,-1.171906,-5066758.048748,3871910.633991,-129573.750393,0.339459,12.780649
7,142.613693,-1.171906,-4468338.558397,4171291.669950,-1814783.488710,0.339459,9.594353
8,142.613693,-1.171906,-4188907.576238,4800179.460772,302235.709281,0.339459,9.594353
9,142.613693,-1.171906,-4614002.044011,4315373.478416,-874082.012397,0.339459,6.439156
10,142.613693,-1.171906,-4543737.688142,4474921.969746,-100423.155997,0.339459,4.486974
11,142.613693,-1.171906,-4940528.754501,3981463.651340,645712.330886,0.339459,4.486974
12,138.655869,0.715302,-4788051.102528,4212944.402344,79091.933554,0.335864,3.386598
13,138.655869,0.715302,-4942770.911217,4019015.536747,310662.179679,0.335864,2.295758
14,141.192089,0.295532,-4970106.777037,3997198.413797,32678.119943,0.333760,1.577218
15,141.192089,0.295532,-4808569.891014,4185502.037346,-198980.029463,0.333760,1.577218
16,141.192089,0.295532,-4940226.504850,4030834.168942,-164279.306633,0.333760,1.338616
17,141.192089,0.295532,-4883196.255060,4100899.615527,-132401.376488,0.333760,0.930067
18,140.380333,0.583904,-4896590.950997,4083109.306580,178972.528528,0.333516,0.930067
19,140.380333,0.583904,-4913009.776726,4067087.355759,-41894.348703,0.333516,0.555895
20,139.569610,-0.090510,-4795893.236757,4204646.255213,-31351.183232,0.333430,0.555895
21,139.568578,0.872276,-4823828.638614,4169376.300609,165605.819185,0.333331,0.555895
22,139.974714,0.487394,-4883951.032630,4101795.938298,53892.559389,0.333143,0.439460
23,139.974714,0.487394,-4862223.760474,4127752.773266,32581.929337,0.333143,0.295662
24,139.974714,0.487394,-4869217.310822,4118939.873304,75170.530147,0.333143,0.147831
25,139.974714,0.487394,-4887748.460117,4097567.712049,21958.527832,0.333143,0.147831
26,139.974714,0.487394,-4885865.617002,4099695.197665,37925.661643,0.333143,0.073916
27,139.974714,0.487394,-4884912.290259,4100748.913679,45909.146236,0.333143,0.036958
28,139.974714,0.487394,-4884432.652528,4101273.262734,49900.862519,0.333143,0.018479
29,139.974714,0.487394,-4884192.090315,4101534.809742,51896.713478,0.333143,0.009239
