Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.015900,-73.728683,1536304.845233,923685.422048,-6100523.301483,4.732422,11.303883
1,53.515900,-83.728683,415650.383314,562045.377073,-6318457.961798,4.068276,17.280368
2,53.515900,-83.728683,-793050.648357,-1294947.516637,-6173970.975598,4.068276,17.280368
3,53.515900,-83.728683,506933.875525,481329.713277,-6318457.961798,4.068276,11.303883
4,53.515900,-83.728683,-247455.540451,-334611.125420,-6343205.860905,4.068276,6.666667
5,53.515900,-83.728683,-71667.820149,-117024.134482,-6355280.884550,4.068276,4.859127
6,53.515900,-83.728683,1330.850137,1974.248011,-6356751.871341,4.068276,4.289846
7,53.515900,-83.728683,41646.655718,58963.364122,-6356345.156429,4.068276,4.135299
8,53.515900,-83.728683,226168.985330,312910.214066,-6345095.166492,4.068276,2.067649
9,53.515900,-83.728683,551408.961551,762887.519459,-6287144.210573,4.068276,2.067649
10,53.515900,-83.728683,613798.001598,834734.011202,-6272316.776003,4.068276,1.309873
11,53.515900,-83.728683,533408.808604,730614.155905,-6292492.045382,4.068276,1.261913
12,53.515900,-83.728683,515095.281686,698505.718131,-6297627.253792,4.068276,0.630956
13,53.515900,-83.728683,395527.753197,535789.914719,-6322005.693860,4.068276,0.315478
14,53.515900,-83.728683,405584.834990,548923.774449,-6320253.315169,4.068276,0.157739
15,53.515900,-83.728683,414335.635817,560742.225289,-6318658.742145,4.068276,0.114830
16,53.515900,-83.728683,414992.873563,561393.928656,-6318558.417729,4.068276,0.057415
17,53.515900,-83.728683,417180.868047,564347.514789,-6318153.936087,4.068276,0.050651
18,53.515900,-83.728683,416415.747086,563196.381322,-6318306.098724,4.068276,0.025325
19,53.515900,-83.728683,416033.095548,562620.863040,-6318382.067706,4.068276,0.012663
20,53.515900,-83.728683,415841.747017,562333.116016,-6318420.024114,4.068276,0.006331
21,53.515900,-83.728683,415746.067062,562189.245535,-6318438.995296,4.068276,0.003166
22,53.515900,-83.728683,415698.225662,562117.311051,-6318448.479132,4.068276,0.001583
23,53.515900,-83.728683,415674.304607,562081.343999,-6318453.220611,4.068276,0.000791
24,53.515900,-83.728683,415662.343990,562063.360520,-6318455.591241,4.068276,0.000396
25,53.515900,-83.728683,415656.363660,562054.368793,-6318456.776528,4.068276,0.000198
26,53.515900,-83.728683,415653.373489,562049.872932,-6318457.369165,4.068276,0.000099
27,53.515900,-83.728683,415651.878402,562047.625002,-6318457.665482,4.068276,0.000049
28,53.515900,-83.728683,415651.130858,562046.501038,-6318457.813640,4.068276,0.000025
29,53.515900,-83.728683,415650.757086,562045.939055,-6318457.887719,4.068276,0.000012
30,53.515900,-83.728683,415650.570200,562045.658064,-6318457.924758,4.068276,0.000006
31,53.515900,-83.728683,415650.476757,562045.517569,-6318457.943278,4.068276,0.000003
32,53.515900,-83.728683,415650.430036,562045.447321,-6318457.952538,4.068276,0.000002
33,53.515900,-83.728683,415650.406675,562045.412197,-6318457.957168,4.068276,0.000001
34,53.515900,-83.728683,415650.394995,562045.394635,-6318457.959483,4.068276,0.000000
35,53.515900,-83.728683,415650.403343,562045.405901,-6318457.957942,4.068276,0.000000
36,53.515900,-83.728683,415650.407518,562045.411533,-6318457.957171,4.068276,0.000000
37,53.515900,-83.728683,415650.395416,562045.394303,-6318457.959484,4.068276,0.000000
38,53.515900,-83.728683,415650.400529,562045.401427,-6318457.958521,4.068276,0.000000
39,53.515900,-83.728683,415650.389365,562045.385688,-6318457.960641,4.068276,0.000000
40,53.515900,-83.728683,415650.388491,562045.384425,-6318457.960810,4.068276,0.000000
41,53.515900,-83.728683,415650.385029,562045.379486,-6318457.961472,4.068276,0.000000
42,53.515900,-83.728683,415650.384172,562045.378280,-6318457.961635,4.068276,0.000000
43,53.515900,-83.728683,415650.383743,562045.377676,-6318457.961716,4.068276,0.000000
44,53.515900,-83.728683,415650.383961,562045.377992,-6318457.961674,4.068276,0.000000
45,53.515900,-83.728683,415650.383638,562045.377533,-6318457.961736,4.068276,0.000000
46,53.515900,-83.728683,415650.383288,562045.377037,-6318457.961802,4.068276,0.000000
47,53.515900,-83.728683,415650.383476,562045.377303,-6318457.961767,4.068276,0.000000
48,53.515900,-83.728683,415650.383489,562045.377321,-6318457.961764,4.068276,0.000000
49,53.515900,-83.728683,415650.383395,562045.377188,-6318457.961782,4.068276,0.000000
50,53.515900,-83.728683,415650.383321,562045.377082,-6318457.961796,4.068276,0.000000
51,53.515900,-83.728683,415650.383233,562045.376958,-6318457.961813,4.068276,0.000000
52,53.515900,-83.728683,415650.383317,562045.377078,-6318457.961797,4.068276,0.000000
53,53.515900,-83.728683,415650.383282,562045.377028,-6318457.961804,4.068276,0.000000
