Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.300766,32.133347,-5379484.528271,-536871.303733,3372961.993294,1.720262,11.303883
1,175.699234,19.633347,-5992674.363623,450672.018334,2129511.188923,1.136808,14.092945
2,130.699234,43.383347,-3027518.068963,3519909.660909,4358551.580721,0.994151,25.813164
3,120.699234,30.883347,173268.876678,5511158.232712,3195143.391862,0.808337,25.813164
4,150.699234,28.383347,-4897198.888673,2748265.935530,3013948.929324,0.622044,14.092945
5,145.699234,2.133347,-5265292.566534,3591842.214584,235839.842670,0.353424,18.474833
6,145.699234,2.133347,-4111353.390094,4191165.303430,2483939.591497,0.353424,13.213163
7,145.699234,2.133347,-4046436.490742,4917590.912689,-351355.852967,0.353424,13.213163
8,145.699234,2.133347,-4713253.363912,4077461.856176,-1351983.828093,0.353424,8.954472
9,135.933609,-4.136185,-4571053.854639,4424462.971647,-456966.443862,0.349606,7.179174
10,141.656265,4.657761,-4985982.096218,3943874.751971,514472.781220,0.340967,5.451554
11,142.247086,1.197067,-5041834.563195,3904215.646140,132355.409319,0.335528,4.603275
12,138.942642,-0.604385,-4809183.940595,4189019.610977,-66828.260796,0.335405,2.614999
13,140.064163,-1.884369,-4887897.538186,4092114.009427,-208325.919535,0.334133,1.865510
14,140.875244,-0.023655,-4947991.399307,4024674.622318,-2615.627538,0.333296,1.109979
15,140.875244,-0.023655,-4864400.662598,4124410.839904,-86156.723579,0.333296,0.907208
16,140.875244,-0.023655,-4921877.691973,4054794.154226,119580.813569,0.333296,0.907208
17,140.875244,-0.023655,-4900292.248662,4082594.117254,-13836.616046,0.333296,0.611924
18,140.875244,-0.023655,-4923302.112565,4054455.170439,55680.120184,0.333296,0.389474
19,140.875244,-0.023655,-4923827.726678,4054131.883657,23727.293342,0.333296,0.309839
20,140.875244,-0.023655,-4924228.899905,4053706.107615,-8226.124953,0.333296,0.154919
21,140.875244,-0.023655,-4936131.973614,4039208.232548,-5420.876766,0.333296,0.077460
22,140.875244,-0.023655,-4942067.149318,4031945.885950,-4018.252248,0.333296,0.038730
23,140.875244,-0.023655,-4945030.640883,4028311.367715,-3316.939913,0.333296,0.019365
24,140.875244,-0.023655,-4946511.361844,4026493.273281,-2966.283730,0.333296,0.009682
25,140.875244,-0.023655,-4947251.466027,4025584.017349,-2790.955635,0.333296,0.004841
26,140.875244,-0.023655,-4947621.454031,4025129.337219,-2703.291587,0.333296,0.002421
27,140.875244,-0.023655,-4947806.432011,4024901.984115,-2659.459562,0.333296,0.001210
28,140.875244,-0.023655,-4947898.916994,4024788.304303,-2637.543550,0.333296,0.000605
29,140.875244,-0.023655,-4947945.158485,4024731.463582,-2626.585544,0.333296,0.000303
30,140.875244,-0.023655,-4947968.278980,4024703.043018,-2621.106541,0.333296,0.000151
31,140.875244,-0.023655,-4947979.839164,4024688.832685,-2618.367039,0.333296,0.000076
32,140.875244,-0.023655,-4947985.619241,4024681.727506,-2616.997289,0.333296,0.000038
33,140.875244,-0.023655,-4947988.509276,4024678.174913,-2616.312413,0.333296,0.000019
34,140.875244,-0.023655,-4947989.954292,4024676.398616,-2615.969976,0.333296,0.000009
35,140.875244,-0.023655,-4947990.676800,4024675.510467,-2615.798757,0.333296,0.000005
36,140.875244,-0.023655,-4947991.038054,4024675.066393,-2615.713147,0.333296,0.000002
37,140.875244,-0.023655,-4947991.218681,4024674.844356,-2615.670343,0.333296,0.000001
38,140.875244,-0.023655,-4947991.308994,4024674.733337,-2615.648940,0.333296,0.000001
39,140.875244,-0.023655,-4947991.354151,4024674.677828,-2615.638239,0.333296,0.000000
40,140.875244,-0.023655,-4947991.376729,4024674.650073,-2615.632888,0.333296,0.000000
41,140.875244,-0.023655,-4947991.388018,4024674.636196,-2615.630213,0.333296,0.000000
42,140.875244,-0.023655,-4947991.393706,4024674.629202,-2615.632685,0.333296,0.000000
43,140.875244,-0.023655,-4947991.393620,4024674.629312,-2615.625066,0.333296,0.000000
44,140.875244,-0.023655,-4947991.404909,4024674.615435,-2615.622391,0.333296,0.000000
45,140.875244,-0.023655,-4947991.402108,4024674.618876,-2615.624964,0.333296,0.000000
46,140.875244,-0.023655,-4947991.393663,4024674.629257,-2615.628875,0.333296,0.000000
47,140.875244,-0.023655,-4947991.396496,4024674.625774,-2615.629159,0.333296,0.000000
48,140.875244,-0.023655,-4947991.396485,4024674.625788,-2615.628207,0.333296,0.000000
49,140.875244,-0.023655,-4947991.400724,4024674.620577,-2615.627680,0.333296,0.000000
50,140.875244,-0.023655,-4947991.401073,4024674.620148,-2615.627239,0.333296,0.000000
51,140.875244,-0.023655,-4947991.399482,4024674.622104,-2615.627317,0.333296,0.000000
52,140.875244,-0.023655,-4947991.399395,4024674.622211,-2615.627428,0.333296,0.000000
53,140.875244,-0.023655,-4947991.398953,4024674.622754,-2615.627502,0.333296,0.000000
54,140.875244,-0.023655,-4947991.399351,4024674.622265,-2615.627483,0.333296,0.000000
