Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.645370,57.099823,-3348706.179365,-919535.070146,5331946.382072,2.684545,11.303883
1,-174.645370,44.599823,-4529075.700806,-424505.513441,4455793.235630,1.936524,14.092945
2,165.354630,59.599823,-1817200.465095,1505744.335440,5905599.096598,1.909266,14.092945
3,135.354630,42.099823,-3372062.853028,3330576.653139,4253837.184069,0.922651,21.953233
4,135.354630,42.099823,-1487061.991835,3138156.218767,5331946.382072,0.922651,21.953233
5,135.354630,42.099823,-3046404.065918,2105135.709595,5175704.821553,0.922651,14.092945
6,135.354630,42.099823,-4761257.069912,1244241.485484,4043849.249109,0.922651,14.092945
7,160.354630,13.349823,-5845603.578536,2086743.129077,1463088.090154,0.611222,18.474833
8,130.354630,15.849823,-2471313.557642,5863367.011841,439167.780569,0.455933,18.474833
9,130.354630,15.849823,-5651754.548432,2592990.756390,-1414642.667926,0.455933,18.474833
10,130.354630,15.849823,-3630379.179772,5117016.232313,-1143812.115265,0.455933,18.474833
11,141.604630,-5.087677,-4979260.841655,3945858.488148,-561841.988670,0.340799,13.213163
12,141.604630,-5.087677,-4152438.558593,4833261.162891,-277404.958912,0.340799,10.689462
13,141.604630,-5.087677,-4345823.677950,4620513.377445,665073.863368,0.340799,6.659625
14,141.604630,-5.087677,-5162655.951293,3725787.612223,380977.155721,0.340799,6.659625
15,138.069473,2.602753,-4740188.570024,4257688.867288,287700.507383,0.339286,4.585259
16,142.009903,1.102509,-5025794.803862,3925182.544006,121901.711928,0.335366,3.769769
17,140.822159,-1.617523,-4942303.813890,4027662.815996,-178833.175664,0.334240,2.403124
18,140.822159,-1.617523,-4866467.356006,4120825.628944,129653.033918,0.334240,1.595279
19,139.418732,-0.884930,-4843519.264188,4148652.099030,-97846.643834,0.333370,1.324758
20,139.418732,-0.884930,-4881037.341807,4105616.524422,-4345.775729,0.333370,0.867199
21,139.418732,-0.884930,-4902881.181553,4077876.931833,-114971.101229,0.333370,0.557022
22,139.882648,-0.500838,-4877343.951266,4109630.160306,-55379.132398,0.333317,0.408246
23,139.882648,-0.500838,-4881779.198259,4103611.260583,-95792.635750,0.333317,0.294973
24,139.882648,-0.500838,-4879587.157247,4106642.056244,-75586.260869,0.333317,0.147487
25,139.882648,-0.500838,-4878471.945392,4108141.450293,-65482.778241,0.333317,0.073743
26,139.882648,-0.500838,-4885717.011589,4099802.891759,-44761.800437,0.333317,0.073743
27,139.882648,-0.500838,-4878870.312841,4107915.290886,-47672.919429,0.333317,0.064757
28,139.945791,-0.435403,-4881915.309051,4104290.565675,-48143.924568,0.333310,0.041336
29,139.945791,-0.435403,-4879631.150724,4106961.664068,-51761.536753,0.333310,0.020668
30,139.945791,-0.435403,-4882675.154887,4103430.275700,-44290.793501,0.333310,0.020668
31,139.945791,-0.435403,-4882295.475150,4103860.626747,-46217.361129,0.333310,0.010334
32,139.945791,-0.435403,-4882105.452889,4104075.647734,-47180.643383,0.333310,0.005167
33,139.945791,-0.435403,-4882010.396167,4104183.119586,-47662.284110,0.333310,0.002584
34,139.945791,-0.435403,-4881962.856408,4104236.845851,-47903.104373,0.333310,0.001292
35,139.945791,-0.435403,-4881939.083679,4104263.706568,-48023.514479,0.333310,0.000646
36,139.945791,-0.435403,-4881927.196603,4104277.136323,-48083.719525,0.333310,0.000323
