Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.970566,-6.271980,-6243325.444265,1104174.089971,-692163.089910,0.850844,11.303883
1,159.970566,16.228020,-5755118.392211,2098040.622856,1770969.262043,0.624401,17.280368
2,139.970566,21.228020,-2139422.786554,4594167.366101,3859628.410894,0.459866,17.280368
3,139.970566,21.228020,-5957234.727382,2171722.561755,687330.498159,0.459866,11.303883
4,129.970566,8.728020,-4050141.744557,4831809.818469,961440.349608,0.408158,14.092945
5,147.470566,10.603020,-5286286.682926,3371555.163576,1165872.955771,0.394304,9.037922
6,136.220566,-13.459480,-4479402.950335,4292507.615300,-1474889.403662,0.387413,13.109283
7,135.908066,3.649895,-4571703.083626,4429040.708822,403317.031388,0.348431,11.452472
8,141.767441,2.849113,-5003909.142201,3942294.676789,314911.444863,0.336032,8.330266
9,141.767441,2.849113,-4686110.605466,4289643.860651,-563748.734516,0.336032,4.660475
10,141.767441,2.849113,-4722185.284092,4285093.765264,139420.776795,0.336032,3.947639
11,138.650986,-1.524971,-4786378.200406,4212196.189536,-168603.056611,0.335163,2.490082
12,138.993698,0.961525,-4812507.617634,4184378.443480,106315.036345,0.334480,2.270625
13,140.294891,1.283695,-4905749.202427,4073570.410161,141932.032897,0.333109,1.440989
14,140.294891,1.283695,-4824378.048305,4171991.113082,-22245.338668,0.333109,0.862395
15,140.294891,1.283695,-4917891.456989,4061378.463227,13378.349718,0.333109,0.862395
16,140.294891,1.283695,-4868656.309409,4120199.563048,27707.728938,0.333109,0.598230
17,140.294891,1.283695,-4890474.010742,4094032.394852,52683.819952,0.333109,0.511290
18,140.294891,1.283695,-4898242.994210,4083909.162697,97310.292412,0.333109,0.255645
19,140.294891,1.283695,-4902029.020657,4078766.631810,119621.889775,0.333109,0.127823
20,140.294891,1.283695,-4903897.351496,4076175.220450,130777.160069,0.333109,0.063911
21,140.294891,1.283695,-4904825.338117,4074874.488683,136354.648285,0.333109,0.031956
22,140.294891,1.283695,-4905287.785707,4074222.867581,139143.353806,0.333109,0.015978
23,140.294891,1.283695,-4905518.622944,4073896.743387,140537.696689,0.333109,0.007989
24,140.294891,1.283695,-4905633.944907,4073733.602901,141234.865631,0.333109,0.003994
25,140.294891,1.283695,-4905691.581722,4073652.013062,141583.449474,0.333109,0.001997
26,140.294891,1.283695,-4905720.394088,4073611.213245,141757.741238,0.333109,0.000999
27,140.294891,1.283695,-4905734.798761,4073590.812111,141844.887081,0.333109,0.000499
28,140.294891,1.283695,-4905742.000720,4073580.611238,141888.459992,0.333109,0.000250
29,140.294891,1.283695,-4905745.601605,4073575.510725,141910.246445,0.333109,0.000125
