Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.611572,33.463173,1988000.880888,4188903.433370,4364992.941772,3.549471,6.666667
1,84.611572,28.463173,526954.699508,5586641.635280,3021729.347962,2.225763,11.303883
2,94.611572,5.963173,-510047.366884,6323316.082856,658207.558428,1.528432,17.280368
3,139.611572,-15.286827,-4687234.640587,3987517.230857,-1670735.468891,0.392474,29.854974
4,139.611572,-15.286827,-4353589.260090,2553053.804935,-3886771.780228,0.392474,29.854974
5,139.611572,-15.286827,-3101222.354312,5456572.214924,-1131478.223331,0.392474,17.280368
6,139.611572,-15.286827,-4395222.850486,3739097.398284,-2707837.101534,0.392474,11.303883
7,139.611572,-15.286827,-3923692.781824,4740979.849998,-1670775.280235,0.392474,6.666667
8,139.611572,-15.286827,-4049385.557531,4892853.849836,-583774.468907,0.392474,6.666667
9,144.611572,-0.286827,-5199678.169886,3693638.567056,-31715.567666,0.345776,8.819171
10,144.611572,-0.286827,-4547769.487781,4413013.591174,-721269.185279,0.345776,7.120003
11,144.611572,-0.286827,-4893516.221974,3982305.370802,932477.570846,0.345776,7.120003
12,139.299072,-1.224327,-4834320.783464,4158308.056341,-135368.985483,0.335704,4.899157
13,139.299072,-1.224327,-4974033.856237,3969518.537965,425816.114385,0.335704,3.104534
14,138.224854,2.115517,-4753371.437997,4246295.790042,233869.642837,0.335303,2.487797
15,140.085205,2.149696,-4888608.015519,4089656.073197,237646.471802,0.333815,1.756658
16,139.227051,0.454140,-4830034.554815,4165196.175900,50215.654251,0.333444,1.097370
17,139.227051,0.454140,-4911839.478134,4067505.725599,98973.158167,0.333444,0.867452
18,140.013947,1.098518,-4886042.035555,4097849.767767,121460.581152,0.333427,0.799710
19,139.388145,0.089645,-4841871.638402,4151723.944188,9912.469646,0.333296,0.537762
20,139.388145,0.089645,-4898039.339469,4084508.606226,81162.001948,0.333296,0.537762
21,139.665417,0.068493,-4861908.748695,4128246.257784,7573.549877,0.333251,0.448999
22,139.850911,0.406547,-4875129.949766,4112384.363367,44953.225439,0.333145,0.245084
23,139.850911,0.406547,-4858559.065074,4132103.309850,27432.950338,0.333145,0.122542
24,139.850911,0.406547,-4880104.796594,4106485.959222,44368.509185,0.333145,0.061271
25,139.850911,0.406547,-4877618.269941,4109435.918454,44660.867358,0.333145,0.030635
26,139.850911,0.406547,-4875964.635603,4111408.915558,43638.947941,0.333145,0.022914
27,139.850911,0.406547,-4875547.343131,4111896.682613,44296.086923,0.333145,0.011457
28,139.850911,0.406547,-4875133.761073,4112389.786437,44040.607074,0.333145,0.010267
29,139.850911,0.406547,-4875131.867980,4112387.085497,44496.916369,0.333145,0.005134
30,139.850911,0.406547,-4875028.467027,4112510.356834,44433.046428,0.333145,0.004974
31,139.850911,0.406547,-4875079.212884,4112447.363856,44693.135970,0.333145,0.002487
32,139.850911,0.406547,-4875104.582447,4112415.864550,44823.180714,0.333145,0.001243
33,139.850911,0.406547,-4875117.266387,4112400.114193,44888.203078,0.333145,0.000622
34,139.850911,0.406547,-4875123.608146,4112392.238839,44920.714259,0.333145,0.000311
35,139.850911,0.406547,-4875126.778974,4112388.301118,44936.969849,0.333145,0.000155
36,139.850911,0.406547,-4875128.364374,4112386.332246,44945.097644,0.333145,0.000078
37,139.850911,0.406547,-4875129.157071,4112385.347807,44949.161541,0.333145,0.000039
38,139.850911,0.406547,-4875129.553419,4112384.855587,44951.193490,0.333145,0.000019
39,139.850911,0.406547,-4875129.751592,4112384.609477,44952.209464,0.333145,0.000010
40,139.850911,0.406547,-4875129.850679,4112384.486422,44952.717451,0.333145,0.000005
41,139.850911,0.406547,-4875129.800193,4112384.546615,44952.686265,0.333145,0.000005
42,139.850911,0.406547,-4875129.874979,4112384.454991,44952.955852,0.333145,0.000002
43,139.850911,0.406547,-4875129.912372,4112384.409179,44953.090645,0.333145,0.000001
