Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.686172,62.936905,2138786.089937,1972659.526984,5656781.917512,4.666435,8.819171
1,65.186172,50.436905,1708278.481717,3694711.355052,4893885.217006,3.581033,13.642255
2,86.436172,74.186905,108373.843857,1740082.525750,6114655.865249,3.245265,20.327185
3,142.061172,61.061905,-2440212.683069,1902310.963038,5558683.584294,1.741169,33.837336
4,142.061172,61.061905,16226.723152,3290124.534450,5445694.180982,1.741169,26.354167
5,174.795547,31.765030,-5405442.721843,492357.369179,3338307.630180,1.281495,37.498951
6,174.795547,31.765030,-2168905.123194,3206726.597090,5051869.495062,1.281495,24.346942
7,164.180313,4.606827,-6116867.900926,1733169.423036,508858.838225,0.688561,29.412615
8,164.180313,4.606827,-4351349.798529,2849568.768521,3679011.338401,0.688561,17.959869
9,116.849991,-3.438828,-2875572.452344,5680345.456139,-380022.188866,0.637859,25.750249
10,137.382523,-16.850998,-4493451.305680,4134470.670725,-1837103.657140,0.411334,21.304467
11,145.648285,-2.769043,-5259614.543307,3594826.477506,-306068.134008,0.367709,13.735137
12,145.648285,-2.769043,-4002951.557587,4911130.843066,-730892.601269,0.367709,8.971707
13,135.349051,-8.217222,-4491138.372026,4436748.291673,-905563.700502,0.365218,7.311013
14,143.614813,5.864733,-5095167.210524,3342959.776456,1876377.957466,0.348960,7.311013
15,143.614813,5.864733,-4375390.482135,4640523.022838,46059.703696,0.348960,7.311013
16,136.907123,-2.538290,-4653077.510875,4353188.004957,-280579.571380,0.340318,5.507480
17,136.907123,-2.538290,-4647807.574723,4366372.310949,114978.626640,0.340318,4.693993
18,140.231256,2.557766,-4897592.524528,4075996.008952,282731.065296,0.333469,2.666567
19,140.231256,2.557766,-4910123.166151,4069214.509595,-112825.387280,0.333469,2.666567
20,140.231256,2.557766,-4783663.676897,4217529.800553,-97832.984473,0.333469,1.838431
21,140.231256,2.557766,-4845977.306456,4146937.910842,-6420.427207,0.333469,1.564334
22,140.094064,0.114720,-4892650.831117,4091752.367959,12685.045837,0.333212,1.242748
23,140.094064,0.114720,-4871562.347733,4116246.424978,70665.390712,0.333212,1.065137
24,140.094064,0.114720,-4896232.860142,4084796.307543,147740.956722,0.333212,0.532569
25,140.094064,0.114720,-4882354.304722,4103918.204637,-33106.147231,0.333212,0.286591
26,140.094064,0.114720,-4884897.051753,4100995.391404,15732.644165,0.333212,0.211029
27,140.094064,0.114720,-4886227.977821,4099438.993926,2761.019736,0.333212,0.187438
28,140.094064,0.114720,-4886885.623897,4098654.233047,-3724.800062,0.333212,0.181060
29,140.094064,0.114720,-4887212.491788,4098260.213153,-6967.708943,0.333212,0.179431
30,140.094064,0.114720,-4887538.055903,4097865.100701,-10210.616035,0.333212,0.089715
31,140.094064,0.114720,-4890103.328479,4094816.172498,1237.216880,0.333212,0.044858
32,140.094064,0.114720,-4891379.302657,4093286.127837,6961.134143,0.333212,0.022429
33,140.094064,0.114720,-4892015.622803,4092519.712058,9823.090972,0.333212,0.011214
34,140.094064,0.114720,-4892333.365964,4092136.156019,11254.068686,0.333212,0.005607
35,140.094064,0.114720,-4892492.133295,4091944.290988,11969.557336,0.333212,0.002804
36,140.094064,0.114720,-4892571.490895,4091848.336723,12327.301606,0.333212,0.001402
37,140.094064,0.114720,-4892611.163178,4091800.354153,12506.173726,0.333212,0.000701
38,140.094064,0.114720,-4892630.997690,4091776.361509,12595.609783,0.333212,0.000350
39,140.094064,0.114720,-4892640.914539,4091764.364848,12640.327810,0.333212,0.000175
40,140.094064,0.114720,-4892645.872862,4091758.366432,12662.686824,0.333212,0.000088
41,140.094064,0.114720,-4892648.351998,4091755.367203,12673.866330,0.333212,0.000044
42,140.094064,0.114720,-4892649.591559,4091753.867583,12679.456084,0.333212,0.000022
43,140.094064,0.114720,-4892650.211338,4091753.117771,12682.250960,0.333212,0.000011
44,140.094064,0.114720,-4892650.521228,4091752.742866,12683.648399,0.333212,0.000005
45,140.094064,0.114720,-4892650.676172,4091752.555412,12684.347118,0.333212,0.000003
46,140.094064,0.114720,-4892650.733004,4091752.486600,12684.621508,0.333212,0.000002
47,140.094064,0.114720,-4892650.782060,4091752.427280,12684.833672,0.333212,0.000001
48,140.094064,0.114720,-4892650.806589,4091752.397619,12684.939755,0.333212,0.000000
49,140.094064,0.114720,-4892650.813693,4091752.389018,12684.974053,0.333212,0.000000
50,140.094064,0.114720,-4892650.822405,4091752.378489,12685.009945,0.333212,0.000000
51,140.094064,0.114720,-4892650.826761,4091752.373224,12685.027891,0.333212,0.000000
52,140.094064,0.114720,-4892650.825957,4091752.374188,12685.027095,0.333212,0.000000
53,140.094064,0.114720,-4892650.830715,4091752.368441,12685.045439,0.333212,0.000000
54,140.094064,0.114720,-4892650.828939,4091752.370592,12685.036864,0.333212,0.000000
55,140.094064,0.114720,-4892650.830028,4091752.369275,12685.041350,0.333212,0.000000
56,140.094064,0.114720,-4892650.830572,4091752.368617,12685.043594,0.333212,0.000000
57,140.094064,0.114720,-4892650.830472,4091752.368738,12685.043494,0.333212,0.000000
58,140.094064,0.114720,-4892650.831016,4091752.368080,12685.045737,0.333212,0.000000
59,140.094064,0.114720,-4892650.831066,4091752.368020,12685.045787,0.333212,0.000000
60,140.094064,0.114720,-4892650.831240,4091752.367810,12685.046385,0.333212,0.000000
61,140.094064,0.114720,-4892650.831017,4091752.368079,12685.045525,0.333212,0.000000
62,140.094064,0.114720,-4892650.831067,4091752.368019,12685.045575,0.333212,0.000000
63,140.094064,0.114720,-4892650.831129,4091752.367944,12685.045796,0.333212,0.000000
64,140.094064,0.114720,-4892650.831095,4091752.367985,12685.045696,0.333212,0.000000
65,140.094064,0.114720,-4892650.831106,4091752.367972,12685.045766,0.333212,0.000000
66,140.094064,0.114720,-4892650.831123,4091752.367952,12685.045817,0.333212,0.000000
67,140.094064,0.114720,-4892650.831111,4091752.367966,12685.045802,0.333212,0.000000
68,140.094064,0.114720,-4892650.831125,4091752.367949,12685.045862,0.333212,0.000000
69,140.094064,0.114720,-4892650.831122,4091752.367953,12685.045872,0.333212,0.000000
70,140.094064,0.114720,-4892650.831121,4091752.367954,12685.045849,0.333212,0.000000
71,140.094064,0.114720,-4892650.831118,4091752.367957,12685.045832,0.333212,0.000000
72,140.094064,0.114720,-4892650.831116,4091752.367960,12685.045827,0.333212,0.000000
73,140.094064,0.114720,-4892650.831116,4091752.367959,12685.045831,0.333212,0.000000
74,140.094064,0.114720,-4892650.831117,4091752.367959,12685.045832,0.333212,0.000000
75,140.094064,0.114720,-4892650.831117,4091752.367958,12685.045833,0.333212,0.000000
76,140.094064,0.114720,-4892650.831116,4091752.367960,12685.045836,0.333212,0.000000
77,140.094064,0.114720,-4892650.831117,4091752.367959,12685.045834,0.333212,0.000000
78,140.094064,0.114720,-4892650.831117,4091752.367959,12685.045836,0.333212,0.000000
