Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.443954,-32.687107,-5356315.374392,-426823.458252,-3424805.020496,1.673719,11.303883
1,174.556046,-10.187107,-6249927.626063,595629.930915,-1120623.844098,1.031777,17.280368
2,129.556046,11.062893,-3986817.646812,4826769.148333,1215834.505835,0.428611,29.854974
3,129.556046,11.062893,-2624328.005001,4627915.657318,3506149.112389,0.428611,29.854974
4,149.556046,6.062893,-5468199.933985,3213815.265835,669174.565843,0.422255,17.280368
5,149.556046,-3.937107,-5485862.332043,3224195.955129,-435007.108703,0.391981,11.303883
6,139.556046,6.062893,-4827052.525739,4114533.144199,669174.565843,0.348393,6.666667
7,139.556046,-3.937107,-4420972.036826,4490019.947719,-984291.261583,0.337214,6.666667
8,139.556046,-3.937107,-5194537.327189,3697566.379405,-158890.748459,0.337214,4.859127
9,140.806046,1.687893,-4940996.993500,4028910.759756,186611.084149,0.335342,3.131937
10,137.993546,-0.968357,-4738726.356842,4267735.087329,-107070.388393,0.334811,2.569562
11,139.477921,-1.788670,-4846030.245017,4142131.588560,-197749.365252,0.334080,1.876537
12,139.770889,0.154690,-4869485.789585,4119277.265925,17104.691013,0.332753,1.113500
13,139.770889,0.154690,-4916855.597140,4061822.094960,-81967.166855,0.332753,0.890382
14,139.770889,0.154690,-4870196.506998,4116853.190064,-115100.390666,0.332753,0.595384
15,139.770889,0.154690,-4822575.463311,4174103.343155,-16032.460228,0.332753,0.595384
16,139.770889,0.154690,-4858384.568618,4132000.405061,-57284.474594,0.332753,0.390341
17,139.770889,0.154690,-4887305.641864,4098153.568137,-3521.669702,0.332753,0.195170
18,139.770889,0.154690,-4871236.376656,4117237.331197,-6649.370462,0.332753,0.146890
19,139.770889,0.154690,-4878413.569469,4108730.485247,6791.519474,0.332753,0.073445
20,139.770889,0.154690,-4872163.059133,4116137.080695,8587.890383,0.332753,0.066045
21,139.770889,0.154690,-4874622.289586,4113221.616194,9818.907606,0.332753,0.044764
22,139.770889,0.154690,-4872055.780461,4116250.918180,13461.801490,0.332753,0.022382
23,139.770889,0.154690,-4870798.584750,4117736.463957,14064.770461,0.332753,0.020492
24,139.770889,0.154690,-4870771.220021,4117764.461592,15283.246871,0.332753,0.010246
25,139.770889,0.154690,-4870135.506021,4118514.000314,15889.350159,0.332753,0.009996
26,139.770889,0.154690,-4870128.613525,4118520.956176,16193.969106,0.332753,0.004998
27,139.770889,0.154690,-4869808.957220,4118897.399750,16573.175382,0.332753,0.004966
28,139.770889,0.154690,-4869807.228732,4118899.134159,16649.330102,0.332753,0.002483
29,139.770889,0.154690,-4869646.948679,4119087.772732,16857.971890,0.332753,0.002479
30,139.770889,0.154690,-4869646.515952,4119088.205819,16877.010568,0.332753,0.001240
31,139.770889,0.154690,-4869566.262720,4119182.629105,16986.091124,0.332753,0.001239
32,139.770889,0.154690,-4869566.154467,4119182.737317,16990.850793,0.332753,0.000620
33,139.770889,0.154690,-4869525.999523,4119229.974937,17046.580987,0.332753,0.000619
34,139.770889,0.154690,-4869525.972451,4119230.001982,17047.770904,0.332753,0.000310
35,139.770889,0.154690,-4869505.887893,4119253.627283,17075.933479,0.332753,0.000310
36,139.770889,0.154690,-4869505.884509,4119253.630663,17076.082219,0.332753,0.000310
37,139.770889,0.154690,-4869505.882816,4119253.632354,17076.156589,0.332753,0.000310
38,139.770889,0.154690,-4869505.881970,4119253.633199,17076.193774,0.332753,0.000310
39,139.770889,0.154690,-4869505.881124,4119253.634044,17076.230959,0.332753,0.000155
40,139.770889,0.154690,-4869495.835170,4119265.450218,17090.470282,0.332753,0.000155
41,139.770889,0.154690,-4869495.835275,4119265.450113,17090.465634,0.332753,0.000155
42,139.770889,0.154690,-4869495.835381,4119265.450007,17090.460986,0.332753,0.000077
43,139.770889,0.154690,-4869490.812516,4119271.357945,17097.574837,0.332753,0.000077
44,139.770889,0.154690,-4869490.812490,4119271.357972,17097.575999,0.332753,0.000039
45,139.770889,0.154690,-4869488.301032,4119274.311956,17101.133797,0.332753,0.000039
46,139.770889,0.154690,-4869488.301039,4119274.311950,17101.133506,0.332753,0.000019
47,139.770889,0.154690,-4869487.045311,4119275.788939,17102.912332,0.332753,0.000019
48,139.770889,0.154690,-4869487.045312,4119275.788938,17102.912260,0.332753,0.000010
49,139.770889,0.154690,-4869486.417448,4119276.527432,17103.801655,0.332753,0.000010
50,139.770889,0.154690,-4869486.417449,4119276.527431,17103.801636,0.332753,0.000005
51,139.770889,0.154690,-4869486.103517,4119276.896678,17104.246320,0.332753,0.000005
52,139.770889,0.154690,-4869486.103517,4119276.896678,17104.246322,0.332753,0.000005
53,139.770889,0.154690,-4869486.103517,4119276.896678,17104.246324,0.332753,0.000005
54,139.770889,0.154690,-4869486.103517,4119276.896678,17104.246325,0.332753,0.000002
55,139.770889,0.154690,-4869485.946551,4119277.081302,17104.468669,0.332753,0.000002
56,139.770889,0.154690,-4869485.946551,4119277.081302,17104.468669,0.332753,0.000001
57,139.770889,0.154690,-4869485.868068,4119277.173613,17104.579841,0.332753,0.000001
58,139.770889,0.154690,-4869485.868068,4119277.173613,17104.579841,0.332753,0.000001
59,139.770889,0.154690,-4869485.828827,4119277.219769,17104.635427,0.332753,0.000001
60,139.770889,0.154690,-4869485.828827,4119277.219769,17104.635427,0.332753,0.000000
61,139.770889,0.154690,-4869485.809206,4119277.242847,17104.663220,0.332753,0.000000
62,139.770889,0.154690,-4869485.799395,4119277.254386,17104.677117,0.332753,0.000000
63,139.770889,0.154690,-4869485.794490,4119277.260155,17104.684065,0.332753,0.000000
64,139.770889,0.154690,-4869485.794490,4119277.260155,17104.684065,0.332753,0.000000
65,139.770889,0.154690,-4869485.794490,4119277.260155,17104.684065,0.332753,0.000000
66,139.770889,0.154690,-4869485.792038,4119277.263040,17104.687539,0.332753,0.000000
67,139.770889,0.154690,-4869485.790811,4119277.264483,17104.689276,0.332753,0.000000
68,139.770889,0.154690,-4869485.790811,4119277.264483,17104.689276,0.332753,0.000000
69,139.770889,0.154690,-4869485.789278,4119277.266286,17104.691447,0.332753,0.000000
70,139.770889,0.154690,-4869485.790198,4119277.265204,17104.690145,0.332753,0.000000
71,139.770889,0.154690,-4869485.789892,4119277.265564,17104.690579,0.332753,0.000000
