Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.532822,29.417870,2819288.225337,-4792477.342981,3114328.139964,10.519793,11.303883
1,-69.532822,51.917870,1378457.212618,-3693299.608225,4997172.042792,8.035498,17.280368
2,-114.532822,73.167870,-769225.435113,-1685352.037228,6082693.205788,4.701036,29.854974
3,55.467178,84.332130,3686685.861328,1562413.485671,4948013.846296,4.128635,29.854974
4,55.467178,84.332130,964736.139731,687306.117416,6246165.814948,4.128635,17.280368
5,-124.532822,85.667870,-274030.464429,-398227.901206,6338468.755015,4.107176,11.303883
6,-124.532822,85.667870,443242.718615,450530.528705,6325466.949988,4.107176,6.666667
7,-124.532822,85.667870,225104.119692,272754.641160,6346973.315796,4.107176,4.859127
8,-124.532822,85.667870,128990.897681,170972.838641,6353167.453725,4.107176,4.289846
9,-124.532822,85.667870,143413.304663,203619.382175,6351904.202398,4.107176,3.203866
10,-124.532822,85.667870,-67061.040307,-96325.515991,6355675.921321,4.107176,1.601933
11,-124.532822,85.667870,-171028.295920,-247096.912704,6349692.667801,4.107176,0.800966
12,-124.532822,85.667870,-222655.488382,-322625.613845,6344735.290641,4.107176,0.400483
13,-124.532822,85.667870,-248375.182193,-360418.581180,6341765.589178,4.107176,0.200242
14,-124.532822,85.667870,-261210.959261,-379321.324990,6340158.052905,4.107176,0.100121
15,-124.532822,85.667870,-267622.756374,-388774.150041,6339323.622754,4.107176,0.050060
16,-124.532822,85.667870,-270827.122850,-393500.911859,6338898.743403,4.107176,0.025030
17,-124.532822,85.667870,-272428.921916,-395864.378341,6338684.387816,4.107176,0.012515
18,-124.532822,85.667870,-273229.725262,-397046.132757,6338576.731065,4.107176,0.006258
19,-124.532822,85.667870,-273630.102871,-397637.015231,6338522.782952,4.107176,0.003129
20,-124.532822,85.667870,-273830.285656,-397932.457781,6338495.778961,4.107176,0.001564
21,-124.532822,85.667870,-273930.375544,-398080.179384,6338482.269483,4.107176,0.000782
22,-124.532822,85.667870,-273980.420112,-398154.040268,6338475.512873,4.107176,0.000391
23,-124.532822,85.667870,-274005.442302,-398190.970730,6338472.134100,4.107176,0.000196
24,-124.532822,85.667870,-274017.953373,-398209.435966,6338470.444597,4.107176,0.000098
25,-124.532822,85.667870,-274024.208903,-398218.668585,6338469.599816,4.107176,0.000049
26,-124.532822,85.667870,-274027.336667,-398223.284895,6338469.177418,4.107176,0.000024
27,-124.532822,85.667870,-274028.900548,-398225.593050,6338468.966217,4.107176,0.000012
28,-124.532822,85.667870,-274029.682489,-398226.747128,6338468.860616,4.107176,0.000006
29,-124.532822,85.667870,-274030.073459,-398227.324167,6338468.807816,4.107176,0.000003
30,-124.532822,85.667870,-274030.268944,-398227.612686,6338468.781416,4.107176,0.000002
31,-124.532822,85.667870,-274030.366686,-398227.756946,6338468.768215,4.107176,0.000001
32,-124.532822,85.667870,-274030.415558,-398227.829076,6338468.761615,4.107176,0.000000
33,-124.532822,85.667870,-274030.439993,-398227.865141,6338468.758315,4.107176,0.000000
34,-124.532822,85.667870,-274030.452211,-398227.883173,6338468.756665,4.107176,0.000000
35,-124.532822,85.667870,-274030.458320,-398227.892189,6338468.755840,4.107176,0.000000
36,-124.532822,85.667870,-274030.464917,-398227.901499,6338468.754976,4.107176,0.000000
37,-124.532822,85.667870,-274030.461741,-398227.896918,6338468.755398,4.107176,0.000000
38,-124.532822,85.667870,-274030.464673,-398227.901352,6338468.754996,4.107176,0.000000
39,-124.532822,85.667870,-274030.464551,-398227.901279,6338468.755005,4.107176,0.000000
40,-124.532822,85.667870,-274030.465223,-398227.902351,6338468.754910,4.107176,0.000000
41,-124.532822,85.667870,-274030.464490,-398227.901242,6338468.755010,4.107176,0.000000
42,-124.532822,85.667870,-274030.464460,-398227.901224,6338468.755013,4.107176,0.000000
43,-124.532822,85.667870,-274030.464494,-398227.901286,6338468.755007,4.107176,0.000000
44,-124.532822,85.667870,-274030.464511,-398227.901318,6338468.755005,4.107176,0.000000
45,-124.532822,85.667870,-274030.464470,-398227.901262,6338468.755010,4.107176,0.000000
46,-124.532822,85.667870,-274030.464489,-398227.901291,6338468.755007,4.107176,0.000000
47,-124.532822,85.667870,-274030.464450,-398227.901234,6338468.755013,4.107176,0.000000
48,-124.532822,85.667870,-274030.464449,-398227.901234,6338468.755013,4.107176,0.000000
49,-124.532822,85.667870,-274030.464439,-398227.901220,6338468.755014,4.107176,0.000000
50,-124.532822,85.667870,-274030.464437,-398227.901216,6338468.755014,4.107176,0.000000
51,-124.532822,85.667870,-274030.464434,-398227.901213,6338468.755015,4.107176,0.000000
52,-124.532822,85.667870,-274030.464432,-398227.901209,6338468.755015,4.107176,0.000000
53,-124.532822,85.667870,-274030.464431,-398227.901208,6338468.755015,4.107176,0.000000
54,-124.532822,85.667870,-274030.464430,-398227.901207,6338468.755015,4.107176,0.000000
55,-124.532822,85.667870,-274030.464430,-398227.901206,6338468.755015,4.107176,0.000000
56,-124.532822,85.667870,-274030.464429,-398227.901206,6338468.755015,4.107176,0.000000
57,-124.532822,85.667870,-274030.464429,-398227.901206,6338468.755015,4.107176,0.000000
58,-124.532822,85.667870,-274030.464429,-398227.901206,6338468.755015,4.107176,0.000000
59,-124.532822,85.667870,-274030.464429,-398227.901206,6338468.755015,4.107176,0.000000
