Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.370087,-15.431015,5478375.662626,3210300.392046,-599649.644843,6.981490,6.666667
1,50.370087,-20.431015,3813784.627135,4605176.261351,-2212473.707187,4.972067,11.303883
2,60.370087,-42.931015,2312376.212794,4065574.593351,-4321893.750122,3.889295,17.280368
3,105.370087,-64.181015,-738286.196594,2685807.319327,-5718532.304751,2.308236,29.854974
4,105.370087,-64.181015,-158745.353788,334767.898289,-6346018.380581,2.308236,29.854974
5,105.370087,-64.181015,264419.645590,3265102.055847,-5454294.355356,2.308236,17.280368
6,105.370087,-64.181015,337182.435797,4163590.272805,-4803741.816981,2.308236,11.303883
7,115.370087,-51.681015,-1697943.818544,3580684.851443,-4980874.766073,1.524648,14.092945
8,115.370087,-51.681015,-1801879.753812,1778751.309326,-5834422.761396,1.524648,14.092945
9,165.370087,-49.181015,-4041784.865507,1055059.740377,-4803741.816981,1.433365,21.953233
10,150.370087,-17.931015,-5276497.294744,3001112.524462,-1951121.493559,0.480432,25.974079
11,150.370087,-17.931015,-3416579.570153,3228630.536280,-4296411.883919,0.480432,17.856610
12,150.370087,-17.931015,-3278774.985309,5325388.494358,-1248995.605662,0.480432,17.856610
13,135.370087,13.318985,-3378672.999686,3408871.506525,4186487.123913,0.387458,17.856610
14,132.245087,-6.837265,-4257749.400597,4688224.253759,-754268.347129,0.384148,15.162781
15,142.088837,-7.345078,-4991103.232433,3887029.878165,-809998.195127,0.348481,10.463388
16,136.268524,3.113907,-4602002.727879,4402608.739233,344151.918396,0.343570,6.286118
17,142.645477,0.245255,-5069912.397434,3869868.148864,27118.759414,0.338620,5.271349
18,140.772919,-2.832748,-4934799.153634,4028609.442991,-313104.070562,0.335341,3.613671
19,138.988861,0.910080,-4812224.450731,4184845.676105,100627.285587,0.335310,2.210707
20,141.263184,-0.358040,-4975032.057260,3991003.596707,-39589.745300,0.333881,1.835963
21,140.449471,-1.278364,-4916731.644877,4060328.696515,-141342.701445,0.333796,1.300105
22,139.922594,0.045939,-4880391.625962,4106383.225064,5079.667658,0.333791,0.781799
23,139.647457,-0.745299,-4860209.445122,4129425.963847,-82408.617789,0.333317,0.637750
24,139.647457,-0.745299,-4822192.075986,4174082.982604,64021.898830,0.333317,0.637750
25,139.647457,-0.745299,-4821994.551959,4174773.244196,-16330.762777,0.333317,0.596325
26,139.647457,-0.745299,-4831910.861242,4163317.785957,7326.062799,0.333317,0.411117
27,139.647457,-0.745299,-4836616.962804,4157802.668272,-21022.348914,0.333317,0.349816
28,139.647457,-0.745299,-4874634.866646,4112289.994875,-87099.812497,0.333317,0.349816
29,139.647457,-0.745299,-4848490.483856,4143679.408551,-51716.078117,0.333317,0.174908
30,139.647457,-0.745299,-4854369.342506,4136568.890134,-67062.540768,0.333317,0.087454
31,139.647457,-0.745299,-4857294.245544,4133001.469301,-74735.632998,0.333317,0.043727
32,139.647457,-0.745299,-4858753.059167,4131214.726066,-78572.139512,0.333317,0.021863
33,139.647457,-0.745299,-4859481.555716,4130320.597194,-80490.382267,0.333317,0.010932
34,139.647457,-0.745299,-4859845.576326,4129873.343562,-81449.500942,0.333317,0.005466
35,139.647457,-0.745299,-4860027.529702,4129649.669463,-81929.059596,0.333317,0.002733
36,139.647457,-0.745299,-4860118.492157,4129537.820594,-82168.838750,0.333317,0.001366
37,139.647457,-0.745299,-4860163.969826,4129481.893205,-82288.728284,0.333317,0.000683
38,139.647457,-0.745299,-4860186.707771,4129453.928772,-82348.673040,0.333317,0.000342
