Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.353027,-11.301414,-4214153.704249,-4622692.439878,-1241717.911147,4.821919,11.303883
1,-142.353027,-23.801414,-4623144.863498,-3566342.638000,-2558174.806865,3.811683,14.092945
2,172.646973,-0.051414,-6325683.345768,816289.937115,-5685.119223,0.958065,25.813164
3,130.146973,-13.176414,-4004738.257809,4747873.954512,-1444415.155140,0.437639,37.023594
4,130.146973,-13.176414,-3019260.743095,5613952.841109,218876.189090,0.437639,24.289938
5,148.428223,-2.824852,-5427517.568960,3335346.878459,-312231.971902,0.401660,13.922687
6,148.428223,-2.824852,-3989335.023849,4965318.441928,-332722.612682,0.401660,10.179891
7,147.061035,7.341164,-5534673.092520,2520188.512315,1916227.612662,0.373583,10.179891
8,138.262207,-0.376122,-4759259.031854,4245979.716224,-41589.072100,0.339974,6.249774
9,138.262207,-0.376122,-4589329.090391,4295366.535958,1077355.057417,0.339974,6.249774
10,138.262207,-0.376122,-5020191.876468,3877271.383972,664900.180451,0.339974,4.787176
11,141.989014,-0.659019,-5024957.314816,3927478.821591,-72869.026184,0.336468,3.592705
12,141.222717,2.753227,-4966607.256977,3990013.575322,304321.310176,0.335877,2.230027
13,139.934036,0.335491,-4881130.029146,4105339.913511,37096.486594,0.334225,1.664958
14,139.934036,0.335491,-4976409.480378,3989181.404415,48947.422950,0.334225,1.277219
15,140.301940,-0.792993,-4907006.840878,4073594.914931,-87681.864779,0.333549,0.798095
16,140.301940,-0.792993,-4809564.737496,4187928.519183,-99531.801225,0.333549,0.798095
17,139.780573,-0.255545,-4870151.471852,4118428.390990,-28256.666462,0.333205,0.623195
18,139.780573,-0.255545,-4849367.638238,4142224.226441,-78751.261019,0.333205,0.408873
19,139.780573,-0.255545,-4927508.858249,4049555.010342,-37187.908510,0.333205,0.408873
20,139.780573,-0.255545,-4890509.937900,4094269.922831,22239.687142,0.333205,0.408873
21,139.780573,-0.255545,-4904046.574846,4078057.395279,-20098.282444,0.333205,0.279162
22,139.780573,-0.255545,-4888858.822025,4096301.998630,-968.902482,0.333205,0.219529
23,139.780573,-0.255545,-4879528.928287,4107385.306399,-14612.817678,0.333205,0.109764
24,139.780573,-0.255545,-4868681.566145,4120214.332496,-20063.390181,0.333205,0.083859
25,139.780573,-0.255545,-4874478.298626,4113358.061288,-19386.430867,0.333205,0.049984
