Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.853500,-84.036835,-628047.666956,218051.989299,-6322125.298924,3.571176,11.303883
1,148.353500,-74.036835,-1497918.835016,923202.423313,-6110070.593687,2.662926,14.092945
2,172.103500,-29.036835,-5527939.278180,766720.745157,-3077471.299821,1.128442,25.813164
3,158.978500,13.463165,-5791089.167259,2225484.460727,1475285.891135,0.581967,37.023594
4,158.978500,13.463165,-5737886.532440,589435.872304,2712978.197194,0.581967,24.289938
5,158.978500,13.463165,-4441546.748819,1890152.534269,-4155028.881757,0.581967,24.289938
6,129.681625,16.900665,-3897783.800283,4697968.033557,1842317.734103,0.468381,29.658406
7,129.681625,16.900665,-5420191.394721,3049304.726357,-1410844.665336,0.468381,18.129277
8,130.750961,-3.704803,-4154829.457399,4821753.350202,-409376.276096,0.379889,15.742184
9,140.427475,-3.133514,-4909086.462748,4057185.973846,-346316.851574,0.335295,10.731738
10,140.427475,-3.133514,-4290444.098312,4660037.421761,743669.962248,0.335295,6.366923
11,140.427475,-3.133514,-5006569.498238,3867850.976737,806374.591369,0.335295,6.366923
12,140.427475,-3.133514,-4651118.544543,4336849.173045,487713.073130,0.335295,4.921080
13,140.427475,-3.133514,-4910710.646802,4046137.790694,439341.155396,0.335295,3.826622
14,140.427475,-3.133514,-4790106.727744,4202805.003739,267315.617956,0.335295,3.159198
15,140.047737,1.809375,-4886929.060757,4093686.745846,200037.724449,0.333910,2.589455
16,139.487063,0.878077,-4848472.388922,4142880.311541,97089.033823,0.333907,2.179074
17,140.097438,-0.894894,-4892308.661580,4090976.752923,-98948.333816,0.333385,1.155335
18,140.097438,-0.894894,-4879608.147872,4106102.246972,99566.258389,0.333385,0.879317
19,140.097438,-0.894894,-4905028.969737,4076640.147940,-48082.427540,0.333385,0.774699
20,140.097438,-0.894894,-4867706.581232,4121125.636973,48700.408775,0.333385,0.774699
21,139.921329,0.336627,-4880218.823313,4106421.922644,37222.078348,0.333315,0.623058
22,139.921329,0.336627,-4877236.492946,4110123.564689,8917.939500,0.333315,0.538988
23,139.998710,-0.343128,-4885757.072069,4099824.412485,-37940.858214,0.333282,0.284684
24,139.998710,-0.343128,-4888892.053934,4096251.040072,-9636.731004,0.333282,0.284684
25,139.998710,-0.343128,-4883074.400258,4103195.810862,-359.396130,0.333282,0.142342
26,139.998710,-0.343128,-4881532.656066,4105004.082095,-14511.556597,0.333282,0.142342
27,139.998710,-0.343128,-4883374.244887,4102817.286254,-13292.850878,0.333282,0.105489
28,139.998710,-0.343128,-4884575.067486,4101328.730127,-25616.902041,0.333282,0.052745
29,139.998710,-0.343128,-4885168.422893,4100578.540447,-31778.894857,0.333282,0.026372
30,139.998710,-0.343128,-4885463.335868,4100201.968620,-34859.880575,0.333282,0.013186
31,139.998710,-0.343128,-4885610.351079,4100013.313574,-36400.370449,0.333282,0.006593
32,139.998710,-0.343128,-4885683.748353,4099918.893783,-37170.614601,0.333282,0.003297
33,139.998710,-0.343128,-4885720.419406,4099871.660822,-37555.736476,0.333282,0.001648
34,139.998710,-0.343128,-4885738.748037,4099848.038576,-37748.297362,0.333282,0.000824
35,139.998710,-0.343128,-4885747.910628,4099836.226011,-37844.577792,0.333282,0.000412
36,139.998710,-0.343128,-4885752.491492,4099830.319368,-37892.718004,0.333282,0.000206
37,139.998710,-0.343128,-4885754.781817,4099827.365956,-37916.788110,0.333282,0.000103
38,139.998710,-0.343128,-4885755.926952,4099825.889228,-37928.823162,0.333282,0.000052
39,139.998710,-0.343128,-4885756.499513,4099825.150858,-37934.840688,0.333282,0.000026
40,139.998710,-0.343128,-4885756.785792,4099824.781672,-37937.849451,0.333282,0.000013
41,139.998710,-0.343128,-4885756.928931,4099824.597079,-37939.353833,0.333282,0.000006
42,139.998710,-0.343128,-4885757.000500,4099824.504782,-37940.106024,0.333282,0.000003
43,139.998710,-0.343128,-4885756.990266,4099824.515053,-37940.312667,0.333282,0.000003
44,139.998710,-0.343128,-4885757.036285,4099824.458633,-37940.482119,0.333282,0.000001
45,139.998710,-0.343128,-4885757.054177,4099824.435559,-37940.670167,0.333282,0.000001
46,139.998710,-0.343128,-4885757.057371,4099824.431074,-37940.743009,0.333282,0.000001
47,139.998710,-0.343128,-4885757.059448,4099824.428669,-37940.735389,0.333282,0.000001
48,139.998710,-0.343128,-4885757.065759,4099824.420577,-37940.796802,0.333282,0.000000
49,139.998710,-0.343128,-4885757.068914,4099824.416531,-37940.827508,0.333282,0.000000
50,139.998710,-0.343128,-4885757.075744,4099824.407838,-37940.887016,0.333282,0.000000
51,139.998710,-0.343128,-4885757.075224,4099824.408439,-37940.888921,0.333282,0.000000
52,139.998710,-0.343128,-4885757.072598,4099824.411774,-37940.866843,0.333282,0.000000
53,139.998710,-0.343128,-4885757.072334,4099824.412130,-37940.862529,0.333282,0.000000
54,139.998710,-0.343128,-4885757.070756,4099824.414153,-37940.847176,0.333282,0.000000
55,139.998710,-0.343128,-4885757.072202,4099824.412307,-37940.860372,0.333282,0.000000
56,139.998710,-0.343128,-4885757.071511,4099824.413199,-37940.852996,0.333282,0.000000
57,139.998710,-0.343128,-4885757.072167,4099824.412365,-37940.858515,0.333282,0.000000
58,139.998710,-0.343128,-4885757.072398,4099824.412068,-37940.860974,0.333282,0.000000
59,139.998710,-0.343128,-4885757.072233,4099824.412277,-37940.859594,0.333282,0.000000
60,139.998710,-0.343128,-4885757.071999,4099824.412574,-37940.857562,0.333282,0.000000
61,139.998710,-0.343128,-4885757.072151,4099824.412381,-37940.858904,0.333282,0.000000
62,139.998710,-0.343128,-4885757.072110,4099824.412433,-37940.858559,0.333282,0.000000
63,139.998710,-0.343128,-4885757.072090,4099824.412459,-37940.858387,0.333282,0.000000
64,139.998710,-0.343128,-4885757.072087,4099824.412463,-37940.858377,0.333282,0.000000
65,139.998710,-0.343128,-4885757.072080,4099824.412472,-37940.858301,0.333282,0.000000
66,139.998710,-0.343128,-4885757.072071,4099824.412483,-37940.858232,0.333282,0.000000
67,139.998710,-0.343128,-4885757.072074,4099824.412479,-37940.858260,0.333282,0.000000
68,139.998710,-0.343128,-4885757.072071,4099824.412483,-37940.858235,0.333282,0.000000
69,139.998710,-0.343128,-4885757.072070,4099824.412484,-37940.858224,0.333282,0.000000
70,139.998710,-0.343128,-4885757.072071,4099824.412483,-37940.858226,0.333282,0.000000
71,139.998710,-0.343128,-4885757.072070,4099824.412484,-37940.858220,0.333282,0.000000
72,139.998710,-0.343128,-4885757.072070,4099824.412484,-37940.858220,0.333282,0.000000
73,139.998710,-0.343128,-4885757.072070,4099824.412485,-37940.858217,0.333282,0.000000
74,139.998710,-0.343128,-4885757.072070,4099824.412485,-37940.858217,0.333282,0.000000
