Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.887848,58.103134,-52347.854972,-3377910.883666,5391816.100020,6.512120,11.303883
1,-100.887848,80.603134,-197345.646484,-1025973.263843,6270888.366324,4.647317,17.280368
2,34.112152,78.146866,1088174.626637,737086.249979,6220325.058519,4.536212,29.854974
3,40.362152,72.209366,1489426.782555,1265905.999191,6050865.100931,4.498336,23.073798
4,58.174652,87.287491,159705.315260,257324.043220,6349582.076953,4.079199,11.932711
5,79.580902,82.951553,142009.190304,772297.304772,6308392.669092,3.772167,17.240675
6,79.580902,82.951553,728208.215250,1025445.035786,6231939.071772,3.772167,11.573189
7,79.580902,82.951553,427204.007282,795027.742950,6292787.988307,3.772167,9.649516
8,95.645355,72.690323,-187252.790160,1894310.044504,6067048.932174,3.003071,14.591115
9,139.341644,69.678848,-1685293.518278,1447451.282198,5958691.928464,2.307795,25.882867
10,155.406097,59.417618,-4188729.478899,-991616.918170,4690797.349785,1.736160,25.882867
11,155.406097,59.417618,-3129033.084359,371002.885658,5526868.362210,1.736160,14.591115
12,155.406097,59.417618,-3653479.726753,203471.440872,5206593.742967,1.736160,9.649516
13,151.851410,50.794571,-3561970.412378,1905798.814554,4919130.810747,1.287944,11.573189
14,151.851410,50.794571,-2370865.548442,2781313.076793,5209703.347534,1.287944,11.573189
15,112.632660,40.052383,-1881379.613087,4512472.453911,4082439.483760,1.213417,17.240675
16,135.835785,26.009415,-4114599.336588,3996275.995022,2779999.380988,0.532224,19.031842
17,135.835785,26.009415,-3534899.356817,3178057.728735,4238395.791898,0.532224,13.509312
18,135.835785,26.009415,-5342906.733625,1814094.560881,2963754.625419,0.532224,13.509312
19,135.835785,26.009415,-5827463.448057,2232414.211090,1313771.593311,0.532224,13.509312
20,133.628754,10.106094,-3170996.072621,5532356.577916,135361.394648,0.386006,13.509312
21,133.628754,10.106094,-5161044.239199,3366292.387121,1641393.356808,0.386006,8.823191
22,144.678558,-0.891220,-5303387.930574,3174019.104458,-1569619.899955,0.352885,8.823191
23,144.678558,-0.891220,-4198313.119742,4758413.491743,-639952.725519,0.352885,8.823191
24,135.839447,3.380936,-4567703.740659,4435783.184256,373631.946257,0.346004,6.666239
25,135.840363,-2.276184,-4572099.276315,4439909.818155,-251622.536949,0.345675,4.812207
26,140.259232,-0.169422,-4904414.296396,4077621.694462,-18733.704755,0.331378,3.128851
27,140.259232,-0.169422,-4879331.378132,4056635.427563,-643177.984693,0.331378,3.128851
28,140.259232,-0.169422,-4738614.099209,4259181.539777,-291492.674610,0.331378,2.539252
29,140.259232,-0.169422,-4736991.920256,4257860.330734,333786.863263,0.331378,2.539252
30,140.259232,-0.169422,-4784199.928084,4217528.202860,-66994.391101,0.331378,1.869254
31,140.259232,-0.169422,-4891376.308338,4086716.080723,-231215.868434,0.331378,1.113823
32,140.259232,-0.169422,-4819706.508063,4177129.118026,51335.537390,0.331378,0.822937
33,140.259232,-0.169422,-4900536.324095,4081910.659718,57948.782774,0.331378,0.625918
34,140.259232,-0.169422,-4881542.345140,4104849.370727,37125.168190,0.331378,0.566048
35,140.259232,-0.169422,-4862388.811290,4127655.402272,16301.160563,0.331378,0.283024
36,140.259232,-0.169422,-4883484.174627,4102707.937161,-1216.276652,0.331378,0.141512
37,140.259232,-0.169422,-4893969.955006,4090182.086296,-9975.000044,0.331378,0.070756
38,140.259232,-0.169422,-4896807.849197,4086760.940936,-16957.372730,0.331378,0.070756
39,140.259232,-0.169422,-4899197.313579,4083906.198384,-14354.355760,0.331378,0.035378
40,140.259232,-0.169422,-4901807.102956,4080765.022220,-16544.031226,0.331378,0.017689
41,140.259232,-0.169422,-4903111.024293,4079193.627140,-17638.868248,0.331378,0.008844
42,140.259232,-0.169422,-4903762.741514,4078407.727982,-18186.286568,0.331378,0.004422
43,140.259232,-0.169422,-4904088.539249,4078014.728015,-18459.995678,0.331378,0.002211
44,140.259232,-0.169422,-4904251.422896,4077818.215436,-18596.850221,0.331378,0.001106
45,140.259232,-0.169422,-4904332.860914,4077719.955999,-18665.277489,0.331378,0.000553
46,140.259232,-0.169422,-4904373.578972,4077670.825493,-18699.491122,0.331378,0.000276
47,140.259232,-0.169422,-4904393.937763,4077646.260043,-18716.597938,0.331378,0.000138
48,140.259232,-0.169422,-4904404.117099,4077633.977269,-18725.151346,0.331378,0.000069
49,140.259232,-0.169422,-4904409.206752,4077627.835869,-18729.428051,0.331378,0.000035
50,140.259232,-0.169422,-4904411.751575,4077624.765167,-18731.566403,0.331378,0.000017
51,140.259232,-0.169422,-4904413.023986,4077623.229815,-18732.635579,0.331378,0.000009
52,140.259232,-0.169422,-4904413.660191,4077622.462138,-18733.170167,0.331378,0.000004
53,140.259232,-0.169422,-4904413.978293,4077622.078300,-18733.437461,0.331378,0.000002
54,140.259232,-0.169422,-4904414.137344,4077621.886381,-18733.571108,0.331378,0.000001
55,140.259232,-0.169422,-4904414.198667,4077621.812224,-18733.657791,0.331378,0.000001
56,140.259232,-0.169422,-4904414.207768,4077621.801323,-18733.647861,0.331378,0.000001
57,140.259232,-0.169422,-4904414.216870,4077621.790422,-18733.637931,0.331378,0.000001
58,140.259232,-0.169422,-4904414.254357,4077621.745167,-18733.673825,0.331378,0.000001
59,140.259232,-0.169422,-4904414.315139,4077621.671835,-18733.722702,0.331378,0.000000
60,140.259232,-0.169422,-4904414.256633,4077621.742442,-18733.671343,0.331378,0.000000
61,140.259232,-0.169422,-4904414.276514,4077621.718452,-18733.688049,0.331378,0.000000
62,140.259232,-0.169422,-4904414.287024,4077621.705776,-18733.695781,0.331378,0.000000
63,140.259232,-0.169422,-4904414.286455,4077621.706457,-18733.696402,0.331378,0.000000
64,140.259232,-0.169422,-4904414.301650,4077621.688124,-18733.708621,0.331378,0.000000
65,140.259232,-0.169422,-4904414.295366,4077621.695706,-18733.703478,0.331378,0.000000
66,140.259232,-0.169422,-4904414.299023,4077621.691293,-18733.706688,0.331378,0.000000
67,140.259232,-0.169422,-4904414.294825,4077621.696357,-18733.703469,0.331378,0.000000
68,140.259232,-0.169422,-4904414.297709,4077621.692877,-18733.705721,0.331378,0.000000
69,140.259232,-0.169422,-4904414.297053,4077621.693670,-18733.705238,0.331378,0.000000
70,140.259232,-0.169422,-4904414.295610,4077621.695410,-18733.704112,0.331378,0.000000
71,140.259232,-0.169422,-4904414.296003,4077621.694936,-18733.704433,0.331378,0.000000
72,140.259232,-0.169422,-4904414.296067,4077621.694858,-18733.704513,0.331378,0.000000
73,140.259232,-0.169422,-4904414.296199,4077621.694699,-18733.704594,0.331378,0.000000
74,140.259232,-0.169422,-4904414.296371,4077621.694492,-18733.704744,0.331378,0.000000
75,140.259232,-0.169422,-4904414.296256,4077621.694630,-18733.704644,0.331378,0.000000
76,140.259232,-0.169422,-4904414.296421,4077621.694432,-18733.704765,0.331378,0.000000
77,140.259232,-0.169422,-4904414.296326,4077621.694546,-18733.704699,0.331378,0.000000
78,140.259232,-0.169422,-4904414.296361,4077621.694504,-18733.704727,0.331378,0.000000
79,140.259232,-0.169422,-4904414.296355,4077621.694511,-18733.704724,0.331378,0.000000
80,140.259232,-0.169422,-4904414.296368,4077621.694495,-18733.704733,0.331378,0.000000
81,140.259232,-0.169422,-4904414.296409,4077621.694446,-18733.704763,0.331378,0.000000
82,140.259232,-0.169422,-4904414.296382,4077621.694479,-18733.704744,0.331378,0.000000
83,140.259232,-0.169422,-4904414.296416,4077621.694437,-18733.704770,0.331378,0.000000
84,140.259232,-0.169422,-4904414.296410,4077621.694445,-18733.704765,0.331378,0.000000
85,140.259232,-0.169422,-4904414.296409,4077621.694445,-18733.704765,0.331378,0.000000
86,140.259232,-0.169422,-4904414.296403,4077621.694454,-18733.704760,0.331378,0.000000
87,140.259232,-0.169422,-4904414.296396,4077621.694462,-18733.704754,0.331378,0.000000
88,140.259232,-0.169422,-4904414.296399,4077621.694458,-18733.704757,0.331378,0.000000
89,140.259232,-0.169422,-4904414.296399,4077621.694458,-18733.704757,0.331378,0.000000
90,140.259232,-0.169422,-4904414.296398,4077621.694459,-18733.704757,0.331378,0.000000
91,140.259232,-0.169422,-4904414.296398,4077621.694459,-18733.704756,0.331378,0.000000
92,140.259232,-0.169422,-4904414.296397,4077621.694460,-18733.704756,0.331378,0.000000
93,140.259232,-0.169422,-4904414.296396,4077621.694461,-18733.704755,0.331378,0.000000
94,140.259232,-0.169422,-4904414.296396,4077621.694461,-18733.704755,0.331378,0.000000
95,140.259232,-0.169422,-4904414.296396,4077621.694462,-18733.704755,0.331378,0.000000
96,140.259232,-0.169422,-4904414.296396,4077621.694462,-18733.704755,0.331378,0.000000
97,140.259232,-0.169422,-4904414.296396,4077621.694462,-18733.704755,0.331378,0.000000
98,140.259232,-0.169422,-4904414.296396,4077621.694462,-18733.704755,0.331378,0.000000
