Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.175476,86.550140,320583.982842,318626.308748,6340770.521828,4.088424,4.859127
1,-137.675476,77.800140,-999720.353057,-910458.029814,6212259.267826,3.976975,7.336174
2,-137.675476,77.800140,-1043923.331742,-1107766.088636,6173077.733900,3.976975,5.482374
3,-137.675476,77.800140,-826582.455927,-867603.551911,6243551.750707,3.976975,4.910771
4,-146.581726,62.409515,-2472152.562970,-1631215.790483,5629797.734885,3.546743,9.339269
5,-159.159851,51.901703,-3685571.368933,-1402973.271161,4996062.362459,2.799673,13.812729
6,176.738586,15.866547,-6126733.321714,349125.552037,1732527.667774,1.160642,25.076967
7,139.531555,-23.166656,-4463302.562204,3807771.293115,-2493698.026362,0.486836,39.695192
8,139.531555,-23.166656,-3969932.940870,3730293.506920,-3306282.136900,0.486836,27.521289
9,139.531555,-23.166656,-5861459.389857,2434152.923465,-630906.583287,0.486836,14.100600
10,142.636108,-22.933350,-4671194.434068,3566735.413096,-2470019.171772,0.485179,11.309349
11,149.265823,-14.382439,-5311590.009442,3158078.198208,-1574003.885794,0.438181,5.760810
12,149.265823,-14.382439,-5480465.861500,2868727.259367,-1548986.433478,0.438181,5.760810
13,149.265823,-14.382439,-5055756.907610,3317588.982132,-2021390.440687,0.438181,3.083556
14,143.622551,-18.832874,-4507722.854878,3884289.201509,-2289561.738438,0.436206,3.083556
15,145.878353,-12.623835,-5153312.601391,3491895.116382,-1384826.590316,0.394996,3.493826
16,145.878353,-12.623835,-4687981.903642,3901018.921684,-1860692.160272,0.394996,3.493826
17,141.925049,-6.881409,-4984969.798933,3905197.567751,-759115.258743,0.348071,4.795917
18,141.925049,-6.881409,-5378536.412203,3417495.918855,-268724.061552,0.348071,4.795917
19,143.615017,3.311453,-4961914.197038,3809702.252686,1239296.951934,0.344990,4.795917
20,137.971745,-1.138983,-4363820.310630,4651312.976148,-54511.091377,0.336226,4.795917
21,137.971745,-1.138983,-4975484.095358,3977678.824658,-320264.747686,0.336226,3.493826
22,141.640248,0.646584,-5000969.680291,3958003.031409,71494.074284,0.334459,2.207410
23,140.582606,-1.571893,-4925529.514116,4048380.445056,-173789.575777,0.333890,1.816297
24,140.582606,-1.571893,-4852507.794036,4138345.836921,-88547.117321,0.333890,1.256887
25,140.851172,-0.269886,-4946245.954712,4026709.075601,-29842.332017,0.333566,0.777641
26,140.851172,-0.269886,-4894622.698391,4088297.814841,-95184.807090,0.333566,0.610000
27,140.397804,0.441153,-4906163.921722,4072394.333042,160059.056811,0.333510,0.610000
28,140.397804,0.441153,-4912685.173927,4067469.319411,-42859.401893,0.333510,0.426515
29,140.397804,0.441153,-4921558.138702,4056922.043004,-16695.406198,0.333510,0.366563
30,140.397804,0.441153,-4917915.463018,4061339.680145,16042.362694,0.333510,0.183282
31,140.021589,0.708086,-4887110.121837,4097635.288943,78294.148458,0.333472,0.298692
32,140.089925,0.789388,-4891903.720283,4091728.224178,87283.318515,0.333470,0.221140
33,140.226780,0.594945,-4901862.797608,4080198.027368,65784.465089,0.333397,0.116772
34,140.226780,0.594945,-4896893.654388,4085972.001736,76533.999770,0.333397,0.058386
35,140.226780,0.594945,-4900663.608038,4081674.119962,63537.099064,0.333397,0.029193
36,140.226780,0.594945,-4901263.334970,4080936.181470,64660.783073,0.333397,0.014597
37,140.226780,0.594945,-4901563.099330,4080567.131364,65222.624332,0.333397,0.007298
38,140.226780,0.594945,-4901712.956730,4080382.586102,65503.544773,0.333397,0.003649
39,140.226780,0.594945,-4901787.879234,4080290.308419,65644.004947,0.333397,0.001825
40,140.226780,0.594945,-4901825.338937,4080244.168314,65714.235022,0.333397,0.000912
41,140.226780,0.594945,-4901844.068402,4080221.097946,65749.350056,0.333397,0.000456
42,140.226780,0.594945,-4901853.433037,4080209.562683,65766.907573,0.333397,0.000228
43,140.226780,0.594945,-4901858.115330,4080203.795032,65775.686331,0.333397,0.000114
44,140.226780,0.594945,-4901860.456471,4080200.911201,65780.075710,0.333397,0.000057
45,140.226780,0.594945,-4901861.627040,4080199.469285,65782.270399,0.333397,0.000029
46,140.226780,0.594945,-4901862.212324,4080198.748326,65783.367744,0.333397,0.000014
47,140.226780,0.594945,-4901862.504966,4080198.387847,65783.916416,0.333397,0.000007
48,140.226780,0.594945,-4901862.651287,4080198.207607,65784.190752,0.333397,0.000004
49,140.226780,0.594945,-4901862.724447,4080198.117487,65784.327920,0.333397,0.000002
50,140.226780,0.594945,-4901862.761027,4080198.072427,65784.396504,0.333397,0.000001
51,140.226780,0.594945,-4901862.779318,4080198.049897,65784.430796,0.333397,0.000000
52,140.226780,0.594945,-4901862.774432,4080198.055295,65784.459873,0.333397,0.000000
