Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.279694,26.108055,-4388324.297715,2712433.332394,3737884.973207,0.699503,6.666667
1,143.279694,21.108055,-4771522.685225,3559214.734760,2282559.968492,0.461532,8.819171
2,143.279694,21.108055,-5590993.245205,2814459.857641,1220736.926478,0.461532,8.819171
3,128.279694,-3.891945,-3942209.856771,4995342.378182,-430024.748466,0.412666,14.529663
4,144.529694,9.858055,-5118264.741169,3646822.110282,1084783.566863,0.366957,12.610622
5,144.529694,9.858055,-4322920.981922,4641090.119856,-670994.727351,0.366957,9.818226
6,143.982819,4.779930,-5141074.191129,3737565.005669,527936.707417,0.350072,8.518292
7,138.611725,0.619774,-4784896.135681,4216713.481592,68529.736650,0.337336,4.626136
8,138.611725,0.619774,-4730445.643614,4249627.395617,-492491.574425,0.337336,4.626136
9,141.160553,1.430321,-4966434.013920,3998748.277615,158140.583319,0.333597,2.934465
10,141.160553,1.430321,-4809705.829031,4184626.451134,-189789.714786,0.333597,1.745554
11,141.160553,1.430321,-4992646.880278,3967871.403247,-100187.816383,0.333597,1.745554
12,141.160553,1.430321,-4896900.490663,4085888.758494,-80415.462358,0.333597,1.208570
13,141.160553,1.430321,-4869342.387882,4115613.161874,177908.089751,0.333597,1.208570
14,140.318420,0.396233,-4908528.750156,4072474.014910,43812.791140,0.333583,0.776004
15,140.318420,0.396233,-4889255.146380,4094318.194762,110866.526275,0.333583,0.388002
16,139.635742,0.485649,-4819707.258660,4177336.946695,30057.883942,0.333408,0.388002
17,139.817627,-0.682564,-4872518.554522,4115028.563453,-75472.246529,0.333402,0.604285
18,140.022552,0.148888,-4887533.375060,4097850.197036,16463.124183,0.333161,0.515767
19,140.022552,0.148888,-4869999.746633,4118687.500220,12097.428673,0.333161,0.397702
20,140.022552,0.148888,-4875770.934243,4111757.156983,-30596.736829,0.333161,0.217296
21,140.022552,0.148888,-4893297.482021,4090914.156611,-26231.073477,0.333161,0.217296
22,140.022552,0.148888,-4881690.550525,4104836.011668,-7066.854084,0.333161,0.108648
23,140.022552,0.148888,-4884621.577576,4101351.169230,4698.142987,0.333161,0.054324
24,140.022552,0.148888,-4886079.881985,4099602.696999,10580.638054,0.333161,0.027162
25,140.022552,0.148888,-4886807.230185,4098726.950190,13521.882547,0.333161,0.013581
26,140.022552,0.148888,-4887170.453069,4098288.699369,14992.503761,0.333161,0.006790
27,140.022552,0.148888,-4887351.951680,4098069.479637,15727.814076,0.333161,0.003395
28,140.022552,0.148888,-4887442.672774,4097959.846195,16095.469156,0.333161,0.001698
29,140.022552,0.148888,-4887396.747652,4098013.285744,16429.017214,0.333161,0.001698
30,140.022552,0.148888,-4887453.869293,4097945.795658,16270.769933,0.333161,0.001090
31,140.022552,0.148888,-4887493.622970,4097897.997009,16366.947060,0.333161,0.000545
32,140.022552,0.148888,-4887513.499213,4097874.097188,16415.035622,0.333161,0.000273
33,140.022552,0.148888,-4887523.437186,4097862.147153,16439.079903,0.333161,0.000136
34,140.022552,0.148888,-4887528.406136,4097856.172105,16451.102043,0.333161,0.000068
35,140.022552,0.148888,-4887530.890601,4097853.184573,16457.113113,0.333161,0.000034
36,140.022552,0.148888,-4887532.132831,4097851.690805,16460.118648,0.333161,0.000017
37,140.022552,0.148888,-4887532.753946,4097850.943921,16461.621415,0.333161,0.000009
38,140.022552,0.148888,-4887533.064503,4097850.570479,16462.372799,0.333161,0.000004
39,140.022552,0.148888,-4887533.219782,4097850.383757,16462.748491,0.333161,0.000002
40,140.022552,0.148888,-4887533.297421,4097850.290397,16462.936337,0.333161,0.000001
41,140.022552,0.148888,-4887533.313813,4097850.269807,16463.193125,0.333161,0.000001
42,140.022552,0.148888,-4887533.344436,4097850.233422,16463.158654,0.333161,0.000000
43,140.022552,0.148888,-4887533.338972,4097850.240285,16463.073058,0.333161,0.000000
44,140.022552,0.148888,-4887533.357016,4097850.218660,16463.098620,0.333161,0.000000
45,140.022552,0.148888,-4887533.359748,4097850.215229,16463.141418,0.333161,0.000000
46,140.022552,0.148888,-4887533.354554,4097850.221493,16463.124328,0.333161,0.000000
47,140.022552,0.148888,-4887533.367404,4097850.206132,16463.132801,0.333161,0.000000
48,140.022552,0.148888,-4887533.371232,4097850.201584,16463.128492,0.333161,0.000000
49,140.022552,0.148888,-4887533.373762,4097850.198602,16463.119910,0.333161,0.000000
50,140.022552,0.148888,-4887533.378888,4097850.192488,16463.119874,0.333161,0.000000
51,140.022552,0.148888,-4887533.374411,4097850.197819,16463.122047,0.333161,0.000000
52,140.022552,0.148888,-4887533.374735,4097850.197428,16463.123115,0.333161,0.000000
53,140.022552,0.148888,-4887533.374898,4097850.197232,16463.123649,0.333161,0.000000
54,140.022552,0.148888,-4887533.374582,4097850.197605,16463.124722,0.333161,0.000000
55,140.022552,0.148888,-4887533.375022,4097850.197080,16463.124585,0.333161,0.000000
56,140.022552,0.148888,-4887533.374921,4097850.197200,16463.124518,0.333161,0.000000
57,140.022552,0.148888,-4887533.375400,4097850.196632,16463.123980,0.333161,0.000000
58,140.022552,0.148888,-4887533.375230,4097850.196834,16463.124081,0.333161,0.000000
59,140.022552,0.148888,-4887533.375222,4097850.196843,16463.124023,0.333161,0.000000
60,140.022552,0.148888,-4887533.375184,4097850.196889,16463.124077,0.333161,0.000000
61,140.022552,0.148888,-4887533.375145,4097850.196935,16463.124132,0.333161,0.000000
62,140.022552,0.148888,-4887533.375103,4097850.196986,16463.124158,0.333161,0.000000
63,140.022552,0.148888,-4887533.375091,4097850.196999,16463.124157,0.333161,0.000000
64,140.022552,0.148888,-4887533.375054,4097850.197043,16463.124182,0.333161,0.000000
65,140.022552,0.148888,-4887533.375048,4097850.197050,16463.124189,0.333161,0.000000
66,140.022552,0.148888,-4887533.375054,4097850.197044,16463.124190,0.333161,0.000000
67,140.022552,0.148888,-4887533.375053,4097850.197045,16463.124188,0.333161,0.000000
68,140.022552,0.148888,-4887533.375057,4097850.197040,16463.124186,0.333161,0.000000
69,140.022552,0.148888,-4887533.375061,4097850.197035,16463.124184,0.333161,0.000000
70,140.022552,0.148888,-4887533.375059,4097850.197038,16463.124185,0.333161,0.000000
71,140.022552,0.148888,-4887533.375061,4097850.197035,16463.124182,0.333161,0.000000
72,140.022552,0.148888,-4887533.375060,4097850.197037,16463.124183,0.333161,0.000000
73,140.022552,0.148888,-4887533.375060,4097850.197036,16463.124183,0.333161,0.000000
74,140.022552,0.148888,-4887533.375060,4097850.197036,16463.124183,0.333161,0.000000
