Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.728378,-79.549896,-935720.249391,686641.578907,-6250621.457089,3.124344,11.303883
1,131.228378,-69.549896,-1473033.120294,1680951.559585,-5953680.923327,2.333066,14.092945
2,154.978378,-24.549896,-5260106.460656,2455244.982072,-2633805.660822,0.630604,25.813164
3,141.853378,17.950104,-4773341.853682,3749054.169260,1953131.501881,0.421029,37.023594
4,141.853378,17.950104,-5098050.122749,2162982.896790,3153568.969969,0.421029,24.289938
5,141.853378,17.950104,-4862863.084058,3517668.391573,-2153649.180740,0.421029,19.869945
6,136.990097,10.840729,-4581231.392457,4273547.992337,1191707.542458,0.367033,16.675385
7,141.770370,-2.733490,-5004599.806472,3942424.094405,-302141.329811,0.342202,8.876455
8,141.770370,-2.733490,-4589504.393203,4293717.241895,-1083128.205236,0.342202,8.876455
9,138.164413,2.276276,-4748381.999194,4250853.355570,251632.652498,0.336892,5.382583
10,138.164413,2.276276,-4975589.685932,3958111.075250,505738.876009,0.336892,3.464915
11,140.800674,0.346954,-4942659.551609,4031037.885250,38363.995765,0.333502,2.247815
12,140.800674,0.346954,-4775026.113820,4228295.429990,-35586.862296,0.333502,1.611579
13,140.800674,0.346954,-4911703.842769,4066986.309952,-123758.166046,0.333502,1.175277
14,140.800674,0.346954,-4852146.199442,4139536.966245,-39143.692426,0.333502,0.797967
15,140.800674,0.346954,-4881975.007712,4102648.650862,122978.599964,0.333502,0.797967
16,140.800674,0.346954,-4882702.767311,4103585.159447,20765.593984,0.333502,0.566816
17,140.800674,0.346954,-4912819.780731,4067425.896464,29564.822818,0.333502,0.283408
18,140.800674,0.346954,-4927774.433911,4049260.347651,33964.417317,0.333502,0.141704
19,140.800674,0.346954,-4935225.698688,4040156.213508,36164.208677,0.333502,0.070852
20,140.800674,0.346954,-4938944.803375,4035598.821497,37264.102772,0.333502,0.035426
21,140.800674,0.346954,-4940802.722267,4033318.796135,37814.049408,0.333502,0.017713
22,140.800674,0.346954,-4941731.273159,4032178.451349,38089.022622,0.333502,0.008857
23,140.800674,0.346954,-4942195.446442,4031608.195960,38226.509202,0.333502,0.004428
24,140.800674,0.346954,-4942427.507541,4031323.047520,38295.252486,0.333502,0.002214
25,140.800674,0.346954,-4942543.531703,4031180.468114,38329.624126,0.333502,0.001107
26,140.800674,0.346954,-4942601.542188,4031109.177114,38346.809946,0.333502,0.000554
27,140.800674,0.346954,-4942630.547032,4031073.531290,38355.402856,0.333502,0.000277
28,140.800674,0.346954,-4942645.049353,4031055.708297,38359.699310,0.333502,0.000138
29,140.800674,0.346954,-4942652.300489,4031046.796781,38361.847538,0.333502,0.000069
30,140.800674,0.346954,-4942655.926051,4031042.341017,38362.921651,0.333502,0.000035
31,140.800674,0.346954,-4942657.738830,4031040.113134,38363.458708,0.333502,0.000017
32,140.800674,0.346954,-4942658.645220,4031038.999192,38363.727237,0.333502,0.000009
33,140.800674,0.346954,-4942659.098414,4031038.442221,38363.861501,0.333502,0.000004
34,140.800674,0.346954,-4942659.325011,4031038.163736,38363.928633,0.333502,0.000002
35,140.800674,0.346954,-4942659.438310,4031038.024493,38363.962199,0.333502,0.000001
36,140.800674,0.346954,-4942659.494959,4031037.954872,38363.978982,0.333502,0.000001
37,140.800674,0.346954,-4942659.523284,4031037.920061,38363.987374,0.333502,0.000000
38,140.800674,0.346954,-4942659.530327,4031037.911289,38364.001657,0.333502,0.000000
39,140.800674,0.346954,-4942659.540968,4031037.898270,38363.998711,0.333502,0.000000
40,140.800674,0.346954,-4942659.555207,4031037.881003,38363.978536,0.333502,0.000000
41,140.800674,0.346954,-4942659.546288,4031037.891760,38363.997238,0.333502,0.000000
42,140.800674,0.346954,-4942659.549398,4031037.887974,38363.994348,0.333502,0.000000
43,140.800674,0.346954,-4942659.547599,4031037.890098,38364.002963,0.333502,0.000000
44,140.800674,0.346954,-4942659.550503,4031037.886612,38363.995057,0.333502,0.000000
45,140.800674,0.346954,-4942659.551056,4031037.885931,38363.995411,0.333502,0.000000
46,140.800674,0.346954,-4942659.552058,4031037.884720,38363.993612,0.333502,0.000000
47,140.800674,0.346954,-4942659.551445,4031037.885458,38363.995050,0.333502,0.000000
48,140.800674,0.346954,-4942659.552028,4031037.884748,38363.994508,0.333502,0.000000
49,140.800674,0.346954,-4942659.551818,4031037.884999,38363.995136,0.333502,0.000000
50,140.800674,0.346954,-4942659.551673,4031037.885177,38363.995272,0.333502,0.000000
51,140.800674,0.346954,-4942659.551448,4031037.885442,38363.996349,0.333502,0.000000
52,140.800674,0.346954,-4942659.551384,4031037.885516,38363.996842,0.333502,0.000000
53,140.800674,0.346954,-4942659.551496,4031037.885383,38363.996304,0.333502,0.000000
54,140.800674,0.346954,-4942659.551625,4031037.885232,38363.995642,0.333502,0.000000
55,140.800674,0.346954,-4942659.551607,4031037.885253,38363.995740,0.333502,0.000000
56,140.800674,0.346954,-4942659.551590,4031037.885273,38363.995851,0.333502,0.000000
57,140.800674,0.346954,-4942659.551594,4031037.885268,38363.995826,0.333502,0.000000
58,140.800674,0.346954,-4942659.551596,4031037.885265,38363.995814,0.333502,0.000000
59,140.800674,0.346954,-4942659.551603,4031037.885258,38363.995790,0.333502,0.000000
60,140.800674,0.346954,-4942659.551606,4031037.885254,38363.995777,0.333502,0.000000
61,140.800674,0.346954,-4942659.551607,4031037.885253,38363.995771,0.333502,0.000000
62,140.800674,0.346954,-4942659.551606,4031037.885254,38363.995776,0.333502,0.000000
63,140.800674,0.346954,-4942659.551610,4031037.885249,38363.995761,0.333502,0.000000
64,140.800674,0.346954,-4942659.551612,4031037.885247,38363.995755,0.333502,0.000000
65,140.800674,0.346954,-4942659.551610,4031037.885249,38363.995760,0.333502,0.000000
66,140.800674,0.346954,-4942659.551610,4031037.885249,38363.995762,0.333502,0.000000
67,140.800674,0.346954,-4942659.551610,4031037.885249,38363.995762,0.333502,0.000000
68,140.800674,0.346954,-4942659.551609,4031037.885250,38363.995763,0.333502,0.000000
69,140.800674,0.346954,-4942659.551609,4031037.885250,38363.995765,0.333502,0.000000
70,140.800674,0.346954,-4942659.551609,4031037.885250,38363.995764,0.333502,0.000000
71,140.800674,0.346954,-4942659.551609,4031037.885250,38363.995765,0.333502,0.000000
72,140.800674,0.346954,-4942659.551609,4031037.885250,38363.995765,0.333502,0.000000
73,140.800674,0.346954,-4942659.551609,4031037.885250,38363.995765,0.333502,0.000000
74,140.800674,0.346954,-4942659.551609,4031037.885250,38363.995765,0.333502,0.000000
