Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.115631,77.657166,-782606.485235,-237540.834845,6304274.683644,3.668207,6.666667
1,-158.115631,62.657166,-2725663.725348,-1094846.119914,5642528.498979,3.085610,8.819171
2,-158.115631,62.657166,-1866197.029474,-392737.692740,6065946.979359,3.085610,8.819171
3,176.884369,47.657166,-4297607.280201,233925.995196,4691285.322353,1.709861,14.529663
4,176.884369,47.657166,-5019315.137728,-606014.524677,3875388.430837,1.709861,14.529663
5,141.884369,2.657166,-5012746.180095,3932703.880011,293710.957545,0.343727,27.284509
6,141.884369,2.657166,-4155419.208948,4633832.994741,1388424.533335,0.343727,27.284509
7,141.884369,2.657166,-2817905.833622,5558153.467153,-1354475.555810,0.343727,14.529663
8,141.884369,2.657166,-3824992.301270,5097307.077224,-258986.488947,0.343727,8.819171
9,141.884369,2.657166,-4253684.439972,4743411.510616,293710.957545,0.343727,6.666667
10,141.884369,2.657166,-4977225.033899,3904836.091688,-809752.166630,0.343727,6.666667
11,136.884369,0.157166,-4655868.532099,4359267.800549,17378.443014,0.340721,4.859127
12,140.634369,-2.967834,-4924458.629277,4040051.357233,-328022.361042,0.335346,3.131937
13,140.321869,0.625916,-4908599.500693,4072033.938013,69208.807224,0.332797,2.330402
14,140.321869,0.625916,-4790101.068089,4210985.713612,-56049.049187,0.332797,1.727507
15,140.321869,0.625916,-4889231.464385,4092679.333611,-160776.061073,0.332797,1.114870
16,140.321869,0.625916,-4845338.537307,4147374.557909,-50920.050600,0.332797,0.927164
17,140.321869,0.625916,-4872639.923496,4115295.584755,-48355.538836,0.332797,0.873961
18,140.321869,0.625916,-4890497.560881,4093650.557744,-75181.219591,0.332797,0.603477
19,140.321869,0.625916,-4886315.801879,4099254.325710,-25671.128774,0.332797,0.558767
20,140.321869,0.625916,-4894199.150106,4089832.296979,-26706.657239,0.332797,0.427288
21,140.321869,0.625916,-4893973.142360,4090189.916954,-2209.743408,0.332797,0.380772
22,140.321869,0.625916,-4897770.489700,4085631.476406,9520.980116,0.332797,0.368226
23,140.321869,0.625916,-4903243.747155,4078881.252805,39365.321676,0.332797,0.184113
24,140.321869,0.625916,-4905936.335263,4075469.703206,54287.212012,0.332797,0.092057
25,140.321869,0.625916,-4907271.598720,4073754.843973,61748.051579,0.332797,0.046028
26,140.321869,0.625916,-4907936.470254,4072895.146385,65478.440525,0.332797,0.023014
27,140.321869,0.625916,-4908268.215656,4072464.730991,67343.626735,0.332797,0.011507
28,140.321869,0.625916,-4908433.915726,4072249.381693,68276.217704,0.332797,0.005754
29,140.321869,0.625916,-4908516.722598,4072141.671650,68742.512647,0.332797,0.002877
30,140.321869,0.625916,-4908558.115243,4072087.807780,68975.659981,0.332797,0.001438
31,140.321869,0.625916,-4908578.808867,4072060.873634,69092.233614,0.332797,0.000719
32,140.321869,0.625916,-4908589.155005,4072047.406008,69150.520422,0.332797,0.000360
33,140.321869,0.625916,-4908594.327905,4072040.672056,69179.663824,0.332797,0.000180
34,140.321869,0.625916,-4908596.914313,4072037.305046,69194.235524,0.332797,0.000090
35,140.321869,0.625916,-4908598.207507,4072035.621532,69201.521374,0.332797,0.000045
36,140.321869,0.625916,-4908598.854101,4072034.779773,69205.164299,0.332797,0.000022
