Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.187904,87.667480,12778.084126,260141.338825,6351450.016677,3.958675,6.666667
1,82.187904,67.667480,330370.906593,2407985.667447,5877100.253618,3.130242,11.303883
2,94.687904,57.667480,-279462.166151,3407974.050129,5366021.527389,2.351463,14.092945
3,94.687904,57.667480,904907.181829,4973414.156313,3876294.728304,2.351463,14.092945
4,97.187904,7.667480,-790968.430400,6271807.621843,845348.183751,1.396347,21.953233
5,128.437904,22.667480,-3660617.653969,4612278.578575,2442781.304637,0.540313,25.974079
6,128.437904,22.667480,-3715256.603165,4283280.452414,-2910996.172546,0.540313,25.974079
7,145.937904,-7.332520,-5240922.037304,3543316.740966,-808620.754620,0.372450,21.953233
8,145.937904,-7.332520,-4370932.588817,4516299.830793,-1082000.753968,0.372450,16.470196
9,134.219154,7.042480,-4414806.144591,4536809.243253,776796.938446,0.366973,9.285744
10,143.086342,4.698730,-5082560.757909,3817989.484631,518988.201348,0.345655,8.034456
11,142.295326,-0.730957,-5045806.010092,3900499.574937,-80822.895966,0.336076,5.162668
12,142.295326,-0.730957,-4758917.825285,4217003.571676,498536.432480,0.336076,3.229038
13,137.663979,-0.916504,-4496854.629381,4504270.197695,-411507.911364,0.336069,3.229038
14,139.217323,1.844727,-4826991.819854,4164001.413658,203944.771524,0.334736,2.300467
15,140.367989,-0.133423,-4912153.569680,4068311.661753,-14753.122124,0.332526,1.605521
16,140.367989,-0.133423,-4793744.808856,4207211.773051,-3364.335569,0.332526,1.139764
17,140.367989,-0.133423,-4874289.548595,4107589.743657,-222052.199847,0.332526,1.139764
18,140.367989,-0.133423,-4844390.034919,4148347.109880,-60893.726524,0.332526,0.891168
19,140.367989,-0.133423,-4878547.270755,4105949.346274,146436.214041,0.332526,0.891168
20,140.367989,-0.133423,-4870422.138719,4118205.143792,2476.642015,0.332526,0.699911
21,140.367989,-0.133423,-4885307.526483,4099932.586537,70153.968827,0.332526,0.410100
22,140.367989,-0.133423,-4884682.870735,4101252.934752,15088.866710,0.332526,0.364839
23,140.367989,-0.133423,-4891963.427558,4092441.906084,35161.446386,0.332526,0.246859
24,140.367989,-0.133423,-4893408.446243,4090846.410683,12646.554134,0.332526,0.225149
25,140.367989,-0.133423,-4897762.651423,4085635.958039,11425.397134,0.332526,0.219386
26,140.367989,-0.133423,-4902111.127658,4080420.720293,10204.239717,0.332526,0.109693
27,140.367989,-0.133423,-4907145.538875,4074377.135601,-2274.445527,0.332526,0.054847
28,140.367989,-0.133423,-4909652.855933,4071347.129870,-8513.787871,0.332526,0.027423
29,140.367989,-0.133423,-4910904.038733,4069830.077990,-11633.456379,0.332526,0.013712
30,140.367989,-0.133423,-4911529.010752,4069071.040339,-13193.289643,0.332526,0.006856
31,140.367989,-0.133423,-4911841.341860,4068691.393653,-13973.205987,0.332526,0.003428
32,140.367989,-0.133423,-4911997.468682,4068501.538353,-14363.164082,0.332526,0.001714
33,140.367989,-0.133423,-4912075.522409,4068406.602716,-14558.143110,0.332526,0.000857
34,140.367989,-0.133423,-4912114.546852,4068359.132900,-14655.632618,0.332526,0.000428
35,140.367989,-0.133423,-4912134.058468,4068335.397493,-14704.377372,0.332526,0.000214
36,140.367989,-0.133423,-4912143.814124,4068323.529664,-14728.749748,0.332526,0.000107
37,140.367989,-0.133423,-4912148.691915,4068317.595719,-14740.935936,0.332526,0.000054
38,140.367989,-0.133423,-4912151.130800,4068314.628739,-14747.029030,0.332526,0.000027
39,140.367989,-0.133423,-4912152.350241,4068313.145246,-14750.075577,0.332526,0.000013
40,140.367989,-0.133423,-4912152.959961,4068312.403500,-14751.598850,0.332526,0.000007
41,140.367989,-0.133423,-4912153.264820,4068312.032626,-14752.360487,0.332526,0.000003
42,140.367989,-0.133423,-4912153.417250,4068311.847190,-14752.741305,0.332526,0.000002
43,140.367989,-0.133423,-4912153.493465,4068311.754471,-14752.931715,0.332526,0.000001
44,140.367989,-0.133423,-4912153.523316,4068311.718090,-14753.024590,0.332526,0.000001
45,140.367989,-0.133423,-4912153.531573,4068311.708112,-14753.026919,0.332526,0.000000
46,140.367989,-0.133423,-4912153.548562,4068311.687427,-14753.073939,0.332526,0.000000
47,140.367989,-0.133423,-4912153.549594,4068311.686180,-14753.074230,0.332526,0.000000
48,140.367989,-0.133423,-4912153.545605,4068311.691039,-14753.062548,0.332526,0.000000
49,140.367989,-0.133423,-4912153.557642,4068311.676396,-14753.092336,0.332526,0.000000
50,140.367989,-0.133423,-4912153.571675,4068311.659323,-14753.127965,0.332526,0.000000
51,140.367989,-0.133423,-4912153.565157,4068311.667252,-14753.111611,0.332526,0.000000
52,140.367989,-0.133423,-4912153.563163,4068311.669682,-14753.105770,0.332526,0.000000
53,140.367989,-0.133423,-4912153.566421,4068311.665717,-14753.113947,0.332526,0.000000
54,140.367989,-0.133423,-4912153.568051,4068311.663735,-14753.118035,0.332526,0.000000
55,140.367989,-0.133423,-4912153.570179,4068311.661145,-14753.123584,0.332526,0.000000
56,140.367989,-0.133423,-4912153.569929,4068311.661449,-14753.122854,0.332526,0.000000
57,140.367989,-0.133423,-4912153.569273,4068311.662248,-14753.121102,0.332526,0.000000
58,140.367989,-0.133423,-4912153.569555,4068311.661905,-14753.121759,0.332526,0.000000
59,140.367989,-0.133423,-4912153.569476,4068311.662001,-14753.121613,0.332526,0.000000
60,140.367989,-0.133423,-4912153.569539,4068311.661925,-14753.121795,0.332526,0.000000
61,140.367989,-0.133423,-4912153.569578,4068311.661877,-14753.121868,0.332526,0.000000
62,140.367989,-0.133423,-4912153.569639,4068311.661803,-14753.122014,0.332526,0.000000
63,140.367989,-0.133423,-4912153.569700,4068311.661728,-14753.122169,0.332526,0.000000
64,140.367989,-0.133423,-4912153.569619,4068311.661827,-14753.121969,0.332526,0.000000
65,140.367989,-0.133423,-4912153.569649,4068311.661790,-14753.122046,0.332526,0.000000
66,140.367989,-0.133423,-4912153.569660,4068311.661778,-14753.122071,0.332526,0.000000
67,140.367989,-0.133423,-4912153.569670,4068311.661765,-14753.122097,0.332526,0.000000
68,140.367989,-0.133423,-4912153.569675,4068311.661759,-14753.122111,0.332526,0.000000
