Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.627869,-43.413284,-4321405.110515,1691115.856484,-4360968.306706,1.107196,11.303883
1,148.627869,-20.913284,-5089098.608389,3103002.440785,-2262429.248170,0.495699,17.280368
2,128.627869,-15.913284,-1502757.995589,6198463.877596,37231.884483,0.473524,17.280368
3,128.627869,-5.913284,-3960567.969822,4956371.455375,-652720.172752,0.408643,11.303883
4,138.627869,-15.913284,-4604096.772763,4055078.988971,-1737501.924345,0.396199,6.666667
5,143.627869,-0.913284,-5134915.244506,3781932.181119,-100981.559840,0.341052,8.819171
6,143.627869,-0.913284,-4465506.099321,4484584.087980,-790054.256275,0.341052,7.120003
7,143.627869,-0.913284,-4831937.270677,4072059.904673,863893.608808,0.341052,7.120003
8,138.315369,-1.850784,-4760830.277414,4239454.859108,-204614.260355,0.337239,4.899157
9,140.424744,3.227341,-4908449.371595,4057053.269212,356675.965641,0.336492,3.104534
10,141.498962,-0.112503,-4991500.579426,3970566.428284,-12439.935643,0.333941,2.487797
11,141.498962,-0.112503,-4859964.442807,4130509.940206,-16219.320308,0.333941,1.756658
12,141.498962,-0.112503,-4919512.189679,4055799.411093,171245.169929,0.333941,1.097370
13,140.532776,0.709641,-4923472.159594,4053869.148585,78466.018815,0.333761,0.856630
14,140.532776,0.709641,-4909267.894017,4071811.555684,8397.339063,0.333761,0.620188
15,139.361053,0.898087,-4760156.781264,4242322.630036,155162.672029,0.333724,0.620188
16,139.566589,1.531784,-4823490.222451,4165543.447237,249801.727759,0.333650,0.620188
17,139.998299,0.962288,-4885130.208768,4099358.158064,106399.386173,0.333257,0.389404
18,139.998299,0.962288,-4854311.809116,4135472.145561,118590.897591,0.333257,0.318977
19,139.998299,0.962288,-4861764.077350,4126418.122992,128235.310765,0.333257,0.298787
20,139.998299,0.962288,-4865479.680190,4121882.516559,133057.409478,0.333257,0.293523
21,139.998299,0.962288,-4867334.844623,4119612.569671,135468.430669,0.333257,0.292192
22,139.998299,0.962288,-4876255.790841,4109505.736907,120934.220393,0.333257,0.146096
23,139.998299,0.962288,-4892104.222618,4091441.329595,89452.693048,0.333257,0.146096
24,139.998299,0.962288,-4893031.291054,4090305.862363,90658.349633,0.333257,0.073048
25,139.998299,0.962288,-4888854.890932,4095120.971437,98227.534049,0.333257,0.072965
26,139.998299,0.962288,-4889086.592703,4094837.054219,98528.942424,0.333257,0.036482
27,139.998299,0.962288,-4887051.940248,4097169.852200,102388.832327,0.333257,0.036472
28,139.998299,0.962288,-4887109.860087,4097098.868702,102464.183673,0.333257,0.018236
29,139.998299,0.962288,-4886105.919677,4098246.575484,104412.952118,0.333257,0.018235
30,139.998299,0.962288,-4886120.399096,4098228.829217,104431.789860,0.333257,0.009117
31,139.998299,0.962288,-4885621.775281,4098798.009231,105410.879839,0.333257,0.009117
32,139.998299,0.962288,-4885625.395078,4098793.572623,105415.589262,0.333257,0.004559
33,139.998299,0.962288,-4885376.919764,4099076.994249,105906.310676,0.333257,0.004559
34,139.998299,0.962288,-4885377.824707,4099075.885092,105907.488030,0.333257,0.002279
35,139.998299,0.962288,-4885253.796198,4099217.303805,106153.142842,0.333257,0.002279
36,139.998299,0.962288,-4885254.022433,4099217.026516,106153.437180,0.333257,0.001140
37,139.998299,0.962288,-4885192.060466,4099287.662847,106276.338111,0.333257,0.001140
38,139.998299,0.962288,-4885192.117024,4099287.593524,106276.411696,0.333257,0.000570
39,139.998299,0.962288,-4885161.149112,4099322.893433,106337.880543,0.333257,0.000570
40,139.998299,0.962288,-4885161.163252,4099322.876103,106337.898939,0.333257,0.000285
41,139.998299,0.962288,-4885145.682564,4099340.521493,106368.637958,0.333257,0.000285
42,139.998299,0.962288,-4885145.686099,4099340.517160,106368.642557,0.333257,0.000142
43,139.998299,0.962288,-4885137.948339,4099349.336548,106384.015515,0.333257,0.000142
44,139.998299,0.962288,-4885137.947456,4099349.337631,106384.014365,0.333257,0.000071
45,139.998299,0.962288,-4885134.078338,4099353.747582,106391.700557,0.333257,0.000071
46,139.998299,0.962288,-4885134.078117,4099353.747852,106391.700269,0.333257,0.000036
47,139.998299,0.962288,-4885132.143499,4099355.952892,106395.543293,0.333257,0.000036
48,139.998299,0.962288,-4885132.143444,4099355.952959,106395.543221,0.333257,0.000018
49,139.998299,0.962288,-4885131.176120,4099357.055495,106397.464715,0.333257,0.000018
50,139.998299,0.962288,-4885131.176106,4099357.055512,106397.464697,0.333257,0.000009
51,139.998299,0.962288,-4885130.692434,4099357.606792,106398.425430,0.333257,0.000009
52,139.998299,0.962288,-4885130.692437,4099357.606788,106398.425435,0.333257,0.000004
53,139.998299,0.962288,-4885130.450603,4099357.882425,106398.905805,0.333257,0.000004
54,139.998299,0.962288,-4885130.450603,4099357.882425,106398.905804,0.333257,0.000004
55,139.998299,0.962288,-4885130.450602,4099357.882426,106398.905804,0.333257,0.000004
56,139.998299,0.962288,-4885130.450602,4099357.882426,106398.905804,0.333257,0.000002
57,139.998299,0.962288,-4885130.329685,4099358.020245,106399.145988,0.333257,0.000002
58,139.998299,0.962288,-4885130.329685,4099358.020245,106399.145988,0.333257,0.000001
59,139.998299,0.962288,-4885130.269226,4099358.089154,106399.266081,0.333257,0.000001
60,139.998299,0.962288,-4885130.269226,4099358.089154,106399.266081,0.333257,0.000001
61,139.998299,0.962288,-4885130.269226,4099358.089154,106399.266081,0.333257,0.000001
62,139.998299,0.962288,-4885130.269226,4099358.089154,106399.266081,0.333257,0.000001
63,139.998299,0.962288,-4885130.238997,4099358.123609,106399.326127,0.333257,0.000001
64,139.998299,0.962288,-4885130.238997,4099358.123609,106399.326127,0.333257,0.000000
65,139.998299,0.962288,-4885130.223882,4099358.140836,106399.356150,0.333257,0.000000
66,139.998299,0.962288,-4885130.216325,4099358.149450,106399.371161,0.333257,0.000000
67,139.998299,0.962288,-4885130.216325,4099358.149450,106399.371161,0.333257,0.000000
68,139.998299,0.962288,-4885130.212546,4099358.153757,106399.378667,0.333257,0.000000
69,139.998299,0.962288,-4885130.210657,4099358.155910,106399.382420,0.333257,0.000000
70,139.998299,0.962288,-4885130.209712,4099358.156987,106399.384296,0.333257,0.000000
71,139.998299,0.962288,-4885130.209712,4099358.156987,106399.384296,0.333257,0.000000
72,139.998299,0.962288,-4885130.209240,4099358.157525,106399.385235,0.333257,0.000000
73,139.998299,0.962288,-4885130.209004,4099358.157795,106399.385704,0.333257,0.000000
74,139.998299,0.962288,-4885130.208886,4099358.157929,106399.385938,0.333257,0.000000
75,139.998299,0.962288,-4885130.208886,4099358.157929,106399.385938,0.333257,0.000000
76,139.998299,0.962288,-4885130.208709,4099358.158131,106399.386290,0.333257,0.000000
77,139.998299,0.962288,-4885130.208650,4099358.158198,106399.386407,0.333257,0.000000
78,139.998299,0.962288,-4885130.208738,4099358.158097,106399.386231,0.333257,0.000000
79,139.998299,0.962288,-4885130.208738,4099358.158097,106399.386231,0.333257,0.000000
80,139.998299,0.962288,-4885130.208753,4099358.158081,106399.386202,0.333257,0.000000
81,139.998299,0.962288,-4885130.208760,4099358.158072,106399.386188,0.333257,0.000000
82,139.998299,0.962288,-4885130.208760,4099358.158072,106399.386188,0.333257,0.000000
83,139.998299,0.962288,-4885130.208764,4099358.158068,106399.386180,0.333257,0.000000
84,139.998299,0.962288,-4885130.208766,4099358.158066,106399.386177,0.333257,0.000000
85,139.998299,0.962288,-4885130.208767,4099358.158065,106399.386175,0.333257,0.000000
86,139.998299,0.962288,-4885130.208767,4099358.158064,106399.386174,0.333257,0.000000
87,139.998299,0.962288,-4885130.208767,4099358.158064,106399.386174,0.333257,0.000000
88,139.998299,0.962288,-4885130.208767,4099358.158064,106399.386174,0.333257,0.000000
89,139.998299,0.962288,-4885130.208767,4099358.158064,106399.386173,0.333257,0.000000
90,139.998299,0.962288,-4885130.208768,4099358.158064,106399.386173,0.333257,0.000000
91,139.998299,0.962288,-4885130.208768,4099358.158064,106399.386173,0.333257,0.000000
92,139.998299,0.962288,-4885130.208768,4099358.158064,106399.386173,0.333257,0.000000
93,139.998299,0.962288,-4885130.208768,4099358.158064,106399.386173,0.333257,0.000000
