Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.755600,-11.390137,-1486923.694385,-6073984.181751,-1251340.329029,7.871444,11.303883
1,-113.755600,-23.890137,-2350502.941138,-5340508.284104,-2567162.503493,6.538974,14.092945
2,-158.755600,-0.140137,-5944682.123870,-2311091.583675,-15495.501053,2.553681,25.813164
3,158.744400,-13.265137,-5786667.372555,2250963.001990,-1453970.554389,0.582806,37.023594
4,158.744400,-13.265137,-2525601.678925,5741388.600678,1153024.181337,0.582806,37.023594
5,158.744400,-13.265137,-6254907.202172,1244813.942322,-84601.974466,0.582806,25.813164
6,152.494400,-1.077637,-5656194.843452,2945131.338136,-119152.015508,0.430049,22.140747
7,134.681900,1.656738,-4483053.116010,4533110.395715,183167.621067,0.361627,12.083165
8,136.010025,7.066895,-4554193.264810,4396393.626173,779476.474153,0.352481,8.780431
9,143.920181,1.642090,-5152690.788547,3754627.441394,181548.538352,0.341149,4.811778
10,137.323502,3.005615,-4682752.456348,4317564.613596,332194.380388,0.340303,4.157906
11,142.927750,-0.047668,-5088960.575674,3844877.615781,-5270.904520,0.339320,3.161324
12,142.022903,1.560532,-5025757.627333,3923317.900342,172533.748302,0.335844,2.754952
13,139.899414,1.881023,-4876120.118013,4106159.635680,207956.190141,0.335584,1.524163
14,139.977863,2.605000,-4879338.337600,4097464.540551,287948.805904,0.334840,1.075759
15,140.980771,1.901772,-4952684.813407,4013357.956283,210249.202015,0.334497,0.596323
16,140.980771,1.901772,-4896292.491327,4080976.965953,228531.077742,0.334497,0.525780
17,140.980771,1.901772,-4924609.805679,4047269.861827,219390.363921,0.334497,0.262890
18,140.980771,1.901772,-4927514.678402,4043026.271201,231962.552385,0.334497,0.194179
19,140.980771,1.901772,-4938677.694157,4030339.396371,214819.837812,0.334497,0.097090
20,140.980771,1.901772,-4945688.861923,4021855.034008,212534.533478,0.334497,0.048545
21,140.980771,1.901772,-4949188.741196,4017608.082794,211391.871120,0.334497,0.024272
22,140.980771,1.901772,-4950937.253371,4015483.416229,210820.537409,0.334497,0.012136
23,140.980771,1.901772,-4951811.152429,4014420.785401,210534.869922,0.334497,0.006068
24,140.980771,1.901772,-4952248.012681,4013889.395625,210392.036021,0.334497,0.003034
25,140.980771,1.901772,-4952466.420485,4013623.682149,210320.619031,0.334497,0.001517
26,140.980771,1.901772,-4952575.618806,4013490.820765,210284.910527,0.334497,0.000759
27,140.980771,1.901772,-4952630.216571,4013424.388911,210267.056272,0.334497,0.000379
28,140.980771,1.901772,-4952657.515105,4013391.172694,210258.129144,0.334497,0.000190
29,140.980771,1.901772,-4952671.164285,4013374.564513,210253.665580,0.334497,0.000095
30,140.980771,1.901772,-4952677.988853,4013366.260404,210251.433797,0.334497,0.000047
31,140.980771,1.901772,-4952681.401132,4013362.108345,210250.317906,0.334497,0.000024
32,140.980771,1.901772,-4952683.107269,4013360.032314,210249.759961,0.334497,0.000012
33,140.980771,1.901772,-4952683.960338,4013358.994299,210249.480988,0.334497,0.000006
34,140.980771,1.901772,-4952684.386872,4013358.475291,210249.341502,0.334497,0.000003
35,140.980771,1.901772,-4952684.600139,4013358.215787,210249.271759,0.334497,0.000001
36,140.980771,1.901772,-4952684.706773,4013358.086035,210249.236887,0.334497,0.000001
37,140.980771,1.901772,-4952684.760090,4013358.021159,210249.219451,0.334497,0.000000
38,140.980771,1.901772,-4952684.797310,4013357.976549,210249.194384,0.334497,0.000000
39,140.980771,1.901772,-4952684.786748,4013357.988721,210249.210733,0.334497,0.000000
40,140.980771,1.901772,-4952684.798065,4013357.975035,210249.205420,0.334497,0.000000
41,140.980771,1.901772,-4952684.805736,4013357.965659,210249.203718,0.334497,0.000000
42,140.980771,1.901772,-4952684.817053,4013357.951973,210249.198405,0.334497,0.000000
43,140.980771,1.901772,-4952684.815230,4013357.954128,210249.200210,0.334497,0.000000
44,140.980771,1.901772,-4952684.812856,4013357.957011,210249.201087,0.334497,0.000000
45,140.980771,1.901772,-4952684.815780,4013357.953400,210249.201138,0.334497,0.000000
46,140.980771,1.901772,-4952684.814912,4013357.954485,210249.200893,0.334497,0.000000
47,140.980771,1.901772,-4952684.814159,4013357.955384,210249.201454,0.334497,0.000000
48,140.980771,1.901772,-4952684.813920,4013357.955652,210249.201967,0.334497,0.000000
49,140.980771,1.901772,-4952684.814128,4013357.955404,210249.201784,0.334497,0.000000
50,140.980771,1.901772,-4952684.813663,4013357.955967,210249.201991,0.334497,0.000000
51,140.980771,1.901772,-4952684.813651,4013357.955984,210249.201951,0.334497,0.000000
52,140.980771,1.901772,-4952684.813394,4013357.956300,210249.201976,0.334497,0.000000
53,140.980771,1.901772,-4952684.813400,4013357.956292,210249.201995,0.334497,0.000000
54,140.980771,1.901772,-4952684.813466,4013357.956211,210249.201994,0.334497,0.000000
55,140.980771,1.901772,-4952684.813403,4013357.956287,210249.202005,0.334497,0.000000
56,140.980771,1.901772,-4952684.813405,4013357.956285,210249.202010,0.334497,0.000000
57,140.980771,1.901772,-4952684.813398,4013357.956294,210249.202014,0.334497,0.000000
58,140.980771,1.901772,-4952684.813399,4013357.956292,210249.202019,0.334497,0.000000
59,140.980771,1.901772,-4952684.813400,4013357.956290,210249.202016,0.334497,0.000000
60,140.980771,1.901772,-4952684.813401,4013357.956289,210249.202017,0.334497,0.000000
61,140.980771,1.901772,-4952684.813404,4013357.956286,210249.202016,0.334497,0.000000
62,140.980771,1.901772,-4952684.813405,4013357.956285,210249.202016,0.334497,0.000000
63,140.980771,1.901772,-4952684.813406,4013357.956284,210249.202015,0.334497,0.000000
64,140.980771,1.901772,-4952684.813406,4013357.956284,210249.202016,0.334497,0.000000
65,140.980771,1.901772,-4952684.813407,4013357.956282,210249.202015,0.334497,0.000000
66,140.980771,1.901772,-4952684.813406,4013357.956283,210249.202015,0.334497,0.000000
67,140.980771,1.901772,-4952684.813407,4013357.956282,210249.202015,0.334497,0.000000
68,140.980771,1.901772,-4952684.813407,4013357.956283,210249.202015,0.334497,0.000000
69,140.980771,1.901772,-4952684.813407,4013357.956283,210249.202015,0.334497,0.000000
70,140.980771,1.901772,-4952684.813407,4013357.956283,210249.202015,0.334497,0.000000
71,140.980771,1.901772,-4952684.813407,4013357.956283,210249.202015,0.334497,0.000000
