Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.924057,87.157944,285378.467843,-138720.443882,6348880.985788,4.379896,6.666667
1,149.075943,72.842056,-1619078.916186,969922.281871,6072065.604570,2.576042,11.303883
2,149.075943,72.842056,-1762906.706124,674036.879711,6072065.604570,2.576042,11.303883
3,134.075943,32.842056,-3731254.833502,3853592.626022,3439254.986636,0.675871,21.473498
4,134.075943,32.842056,-3005399.351518,4442973.497306,3439254.986636,0.675871,21.473498
5,119.075943,12.842056,-3022542.001495,5435805.843523,1408374.366421,0.612294,11.303883
6,131.575943,2.842056,-4227438.082261,4765506.779335,314132.044106,0.372003,14.092945
7,131.575943,2.842056,-3821682.240415,4603084.357260,2203242.036250,0.372003,9.037922
8,142.200943,10.342056,-5649630.448554,2784441.701738,1001217.200111,0.362507,9.037922
9,144.075943,-7.157944,-5226586.539034,2865808.394854,-2261876.904738,0.358313,9.037922
10,137.357193,2.217056,-4688212.756681,4317501.484415,245089.447355,0.341128,7.690365
11,141.458755,3.935806,-4977035.563060,3964765.788574,434863.604931,0.338565,5.604860
12,141.741959,-2.040756,-5005149.457555,3946880.834029,-225608.390043,0.335621,3.213367
13,139.478775,1.582291,-4846602.253054,4142495.423898,174938.850951,0.335099,2.656383
14,140.186172,-2.311752,-4895271.505435,4080588.355039,-255552.380397,0.334656,2.011256
15,140.787216,-1.202744,-4940721.066311,4031389.747134,-132982.923842,0.333747,1.723161
16,139.982735,-0.087479,-4884695.112945,4101254.813967,-9672.883330,0.333582,0.970163
17,139.982735,-0.087479,-4920394.515084,4058314.106385,20811.096216,0.333582,0.686789
18,140.510386,-0.576189,-4922015.405998,4055898.116710,-63710.633659,0.333535,0.398593
19,140.510386,-0.576189,-4886025.522589,4098591.733625,-94192.305120,0.333535,0.398593
20,140.121150,-0.400756,-4894475.396777,4089347.785500,-44312.937395,0.333462,0.284034
21,140.121150,-0.400756,-4897194.201232,4085656.907601,-74102.441484,0.333462,0.207253
22,140.121150,-0.400756,-4919281.336320,4059574.405649,-33920.721322,0.333462,0.207253
23,139.864873,0.091089,-4876247.693768,4111293.943356,10072.110366,0.333316,0.326806
24,139.864873,0.091089,-4851183.626064,4140851.230568,-320.296803,0.333316,0.326806
25,139.905979,-0.178330,-4879178.678016,4107779.883674,-19718.660104,0.333176,0.207253
26,139.905979,-0.178330,-4877726.893595,4109548.457114,-4823.287932,0.333176,0.103627
27,139.905979,-0.178330,-4865214.915840,4124344.111092,-10019.489959,0.333176,0.103627
28,139.905979,-0.178330,-4866662.743249,4122572.061438,-24914.834034,0.333176,0.103627
29,139.905979,-0.178330,-4872926.730502,4115181.074524,-22316.748908,0.333176,0.051813
30,139.905979,-0.178330,-4886135.155473,4099476.450398,-24568.229585,0.333176,0.051813
31,139.905979,-0.178330,-4882659.037069,4103629.939661,-22143.446434,0.333176,0.025907
32,139.905979,-0.178330,-4880919.387373,4105705.355124,-20931.053644,0.333176,0.012953
33,139.905979,-0.178330,-4880394.514180,4106335.396713,-19696.997266,0.333176,0.011443
34,139.905979,-0.178330,-4880221.849851,4106539.072145,-20010.927140,0.333176,0.011034
35,139.905979,-0.178330,-4879090.549360,4107886.411534,-19331.663410,0.333176,0.007604
36,139.905979,-0.178330,-4878590.860065,4108480.071607,-19282.279036,0.333176,0.004022
37,139.905979,-0.178330,-4879134.616239,4107833.149743,-19525.161766,0.333176,0.002011
38,139.905979,-0.178330,-4879156.647766,4107806.517243,-19621.910937,0.333176,0.001006
39,139.905979,-0.178330,-4879167.663051,4107793.200592,-19670.285521,0.333176,0.000503
40,139.905979,-0.178330,-4879173.170573,4107786.542166,-19694.472812,0.333176,0.000251
41,139.905979,-0.178330,-4879175.924305,4107783.212928,-19706.566458,0.333176,0.000126
42,139.905979,-0.178330,-4879177.301163,4107781.548303,-19712.613281,0.333176,0.000063
43,139.905979,-0.178330,-4879177.989590,4107780.715989,-19715.636692,0.333176,0.000031
44,139.905979,-0.178330,-4879178.333804,4107780.299831,-19717.148398,0.333176,0.000016
45,139.905979,-0.178330,-4879178.505910,4107780.091752,-19717.904251,0.333176,0.000008
46,139.905979,-0.178330,-4879178.591963,4107779.987713,-19718.282177,0.333176,0.000004
47,139.905979,-0.178330,-4879178.634990,4107779.935693,-19718.471140,0.333176,0.000002
48,139.905979,-0.178330,-4879178.656503,4107779.909683,-19718.565622,0.333176,0.000001
49,139.905979,-0.178330,-4879178.667260,4107779.896679,-19718.612863,0.333176,0.000000
50,139.905979,-0.178330,-4879178.672638,4107779.890176,-19718.636483,0.333176,0.000000
51,139.905979,-0.178330,-4879178.658735,4107779.906669,-19718.640881,0.333176,0.000000
52,139.905979,-0.178330,-4879178.675327,4107779.886925,-19718.648294,0.333176,0.000000
53,139.905979,-0.178330,-4879178.676672,4107779.885299,-19718.654199,0.333176,0.000000
54,139.905979,-0.178330,-4879178.675074,4107779.887172,-19718.659452,0.333176,0.000000
55,139.905979,-0.178330,-4879178.676545,4107779.885423,-19718.659778,0.333176,0.000000
56,139.905979,-0.178330,-4879178.677281,4107779.884548,-19718.659941,0.333176,0.000000
57,139.905979,-0.178330,-4879178.676811,4107779.885111,-19718.658902,0.333176,0.000000
58,139.905979,-0.178330,-4879178.677481,4107779.884314,-19718.659284,0.333176,0.000000
59,139.905979,-0.178330,-4879178.677447,4107779.884353,-19718.659394,0.333176,0.000000
60,139.905979,-0.178330,-4879178.677732,4107779.884013,-19718.659749,0.333176,0.000000
61,139.905979,-0.178330,-4879178.677699,4107779.884052,-19718.659858,0.333176,0.000000
62,139.905979,-0.178330,-4879178.678301,4107779.883334,-19718.660459,0.333176,0.000000
63,139.905979,-0.178330,-4879178.678389,4107779.883229,-19718.660493,0.333176,0.000000
64,139.905979,-0.178330,-4879178.678252,4107779.883393,-19718.660379,0.333176,0.000000
65,139.905979,-0.178330,-4879178.678203,4107779.883451,-19718.660298,0.333176,0.000000
66,139.905979,-0.178330,-4879178.678122,4107779.883548,-19718.660221,0.333176,0.000000
67,139.905979,-0.178330,-4879178.678116,4107779.883555,-19718.660211,0.333176,0.000000
68,139.905979,-0.178330,-4879178.678110,4107779.883563,-19718.660201,0.333176,0.000000
69,139.905979,-0.178330,-4879178.678063,4107779.883618,-19718.660152,0.333176,0.000000
70,139.905979,-0.178330,-4879178.677992,4107779.883703,-19718.660077,0.333176,0.000000
71,139.905979,-0.178330,-4879178.678004,4107779.883688,-19718.660090,0.333176,0.000000
72,139.905979,-0.178330,-4879178.678040,4107779.883646,-19718.660128,0.333176,0.000000
73,139.905979,-0.178330,-4879178.678029,4107779.883659,-19718.660117,0.333176,0.000000
74,139.905979,-0.178330,-4879178.678031,4107779.883656,-19718.660119,0.333176,0.000000
75,139.905979,-0.178330,-4879178.678024,4107779.883665,-19718.660111,0.333176,0.000000
76,139.905979,-0.178330,-4879178.678018,4107779.883672,-19718.660105,0.333176,0.000000
77,139.905979,-0.178330,-4879178.678020,4107779.883669,-19718.660108,0.333176,0.000000
78,139.905979,-0.178330,-4879178.678015,4107779.883675,-19718.660102,0.333176,0.000000
79,139.905979,-0.178330,-4879178.678015,4107779.883676,-19718.660102,0.333176,0.000000
80,139.905979,-0.178330,-4879178.678016,4107779.883675,-19718.660103,0.333176,0.000000
81,139.905979,-0.178330,-4879178.678016,4107779.883674,-19718.660103,0.333176,0.000000
82,139.905979,-0.178330,-4879178.678016,4107779.883674,-19718.660103,0.333176,0.000000
83,139.905979,-0.178330,-4879178.678016,4107779.883674,-19718.660103,0.333176,0.000000
84,139.905979,-0.178330,-4879178.678016,4107779.883674,-19718.660104,0.333176,0.000000
85,139.905979,-0.178330,-4879178.678016,4107779.883674,-19718.660104,0.333176,0.000000
86,139.905979,-0.178330,-4879178.678016,4107779.883674,-19718.660104,0.333176,0.000000
