Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.280197,13.972885,1579856.806243,5613071.718036,2575539.583289,2.804279,6.666667
1,94.280197,8.972885,-470239.128701,6283023.626098,988200.122366,1.549360,11.303883
2,104.280197,-13.527115,-1529894.299503,6010693.366612,-1482165.594380,1.093015,17.280368
3,149.280197,-34.777115,-4509054.782093,2679389.108084,-3617927.942969,0.733068,29.854974
4,149.280197,-34.777115,-2217352.809717,5921064.332779,-836812.943689,0.733068,23.073798
5,155.530197,-28.839615,-5132421.517539,-103493.874128,-3772565.673479,0.687918,23.073798
6,131.467697,-19.698990,-3978101.098196,4501536.763059,-2136451.119383,0.488256,11.932711
7,131.936447,-3.253677,-4255721.337753,4737013.376572,-359583.560712,0.371121,15.436350
8,131.936447,-3.253677,-4822462.265581,3553330.074367,-2184251.296741,0.371121,9.664561
9,144.084885,-3.712662,-5530033.887105,3142329.113262,472882.092018,0.350627,9.664561
10,135.207932,4.854233,-4510234.458449,4477616.598300,536124.231043,0.350363,6.467251
11,143.501389,2.483017,-5122419.414492,3790198.867244,274473.595223,0.343412,5.429579
12,141.719772,-0.022018,-5006774.702910,3951307.719918,-2434.672183,0.334490,4.082964
13,141.719772,-0.022018,-4800277.918478,4186183.909902,336252.527543,0.334490,2.312751
14,141.719772,-0.022018,-4674148.717654,4339286.984182,59414.091572,0.334490,2.312751
15,139.938156,-2.527054,-4897190.211319,4043740.244636,-586520.273575,0.334404,2.312751
16,139.938156,-2.527054,-4811957.187982,4186170.950348,-40757.706944,0.334404,1.586939
17,139.903633,-0.821569,-4878535.764629,4107579.896903,-90841.395634,0.333957,1.345646
18,140.820333,-0.848165,-4943594.326297,4028976.596231,-93781.878070,0.333638,0.903562
19,140.820333,-0.848165,-4926755.600202,4050643.071835,1241.313227,0.333638,0.556091
20,140.820333,-0.848165,-4907076.968984,4073879.660448,-68556.892238,0.333638,0.420975
21,140.820333,-0.848165,-4925396.514061,4051477.245676,-81169.542797,0.333638,0.210487
22,140.820333,-0.848165,-4934510.673465,4040239.154581,-87475.752906,0.333638,0.105244
23,140.820333,-0.848165,-4939056.317772,4034610.928086,-90628.826489,0.333638,0.052622
24,140.820333,-0.848165,-4941326.277077,4031794.524612,-92205.355077,0.333638,0.026311
25,140.820333,-0.848165,-4942460.540519,4030385.750945,-92993.617279,0.333638,0.013155
26,140.820333,-0.848165,-4943027.493125,4029681.221208,-93387.747852,0.333638,0.006578
27,140.820333,-0.848165,-4943310.924641,4029328.920623,-93584.813005,0.333638,0.003289
28,140.820333,-0.848165,-4943452.629201,4029152.761402,-93683.345549,0.333638,0.001644
29,140.820333,-0.848165,-4943523.478682,4029064.679560,-93732.611812,0.333638,0.000822
30,140.820333,-0.848165,-4943558.902723,4029020.638082,-93757.244942,0.333638,0.000411
31,140.820333,-0.848165,-4943576.614568,4028998.617203,-93769.561506,0.333638,0.000206
32,140.820333,-0.848165,-4943585.470447,4028987.606728,-93775.719788,0.333638,0.000103
33,140.820333,-0.848165,-4943589.898375,4028982.101482,-93778.798929,0.333638,0.000051
34,140.820333,-0.848165,-4943592.112337,4028979.348857,-93780.338500,0.333638,0.000026
35,140.820333,-0.848165,-4943593.219317,4028977.972544,-93781.108285,0.333638,0.000013
36,140.820333,-0.848165,-4943593.772807,4028977.284388,-93781.493177,0.333638,0.000006
37,140.820333,-0.848165,-4943594.049552,4028976.940309,-93781.685624,0.333638,0.000003
38,140.820333,-0.848165,-4943594.187924,4028976.768270,-93781.781847,0.333638,0.000002
