Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.484650,-30.879093,-1737083.006130,5196219.916594,-3254396.127459,1.130837,8.819171
1,130.984650,-43.379093,-3045227.534435,3505029.657033,-4358208.129960,0.975795,13.642255
2,152.234650,-19.629093,-5317808.816631,2799653.909176,-2129067.708428,0.518617,20.327185
3,152.234650,-19.629093,-3135992.697192,4470826.731381,-3284083.265105,0.518617,15.174048
4,153.953400,10.527157,-5634534.250581,2753821.114725,1157623.896138,0.475572,22.013204
5,139.070587,-17.871281,-4587745.814344,3978154.210406,-1944839.414183,0.428346,15.335889
6,140.789337,12.284969,-3980742.182148,3971487.362122,3000158.251241,0.372783,15.335889
7,146.941681,3.867001,-5333527.944587,3471356.922244,427272.743666,0.362695,13.146922
8,141.468048,-4.897648,-4971271.184856,3958856.060089,-540907.794876,0.343758,7.536550
9,141.468048,-4.897648,-5033431.208964,3862692.276649,649589.401242,0.343758,5.248558
10,137.023468,-2.879826,-4247872.754005,4707096.456704,-690102.871038,0.340498,5.248558
11,140.871429,0.998043,-4946978.256125,4024397.842703,110352.419867,0.333513,3.140872
12,140.871429,0.998043,-4715737.511754,4292924.818709,114713.233899,0.333513,2.489348
13,140.871429,0.998043,-4908407.396754,4059548.927497,327881.662467,0.333513,1.678351
14,140.871429,0.998043,-4750515.682101,4254710.747819,-102943.558759,0.333513,1.678351
15,140.871429,0.998043,-4979463.426823,3984216.827009,-107304.458659,0.333513,1.678351
16,140.871429,0.998043,-4859021.771123,4131337.561141,-50711.367973,0.333513,1.102514
17,140.871429,0.998043,-4823878.452892,4169265.239665,166936.541257,0.333513,1.102514
18,139.822396,0.397673,-4873087.946181,4114814.562970,43972.046046,0.333419,0.837482
19,139.822396,0.397673,-4867468.598998,4119876.662989,122052.908999,0.333419,0.598296
20,139.822396,0.397673,-4931443.004359,4044562.692045,54716.889640,0.333419,0.521636
21,139.822396,0.397673,-4899669.242005,4082402.252766,88386.122563,0.333419,0.500640
22,139.822396,0.397673,-4910308.155902,4069829.370673,77163.270733,0.333419,0.250320
23,139.701346,0.398214,-4864383.331289,4125100.547214,44031.873108,0.333270,0.158551
24,139.701346,0.398214,-4850889.485086,4141137.923492,21823.908009,0.333270,0.158551
25,139.701346,0.398214,-4849900.362516,4142262.898708,27405.848329,0.333270,0.125531
26,139.701346,0.398214,-4863383.008040,4126216.087254,49613.705326,0.333270,0.125531
27,139.701346,0.398214,-4857153.580520,4133691.600535,35718.890851,0.333270,0.062765
28,139.701346,0.398214,-4867739.230938,4121076.467201,49583.791986,0.333270,0.031383
