Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.117310,-48.869061,-237337.033508,3297054.761429,-5436409.645265,24369.302221,6.666667
1,114.117310,-63.869061,-1150918.824239,2570827.286119,-5703301.198532,16852.223273,11.303883
2,124.117310,-51.369061,-2237969.573102,3303317.152136,-4959280.719478,7348.374643,14.092945
3,124.117310,-51.369061,-2077279.087796,1502743.083186,-5820565.190647,7348.374643,14.092945
4,174.117310,-48.869061,-4181277.869197,430816.383270,-4780992.942512,2299.361956,21.953233
5,159.117310,-17.619061,-5681369.237828,2167537.498972,-1918243.291718,1658.593434,25.974079
6,145.367310,-42.306561,-3887085.531130,2684795.227150,-4270848.026946,678.954112,17.856610
7,145.367310,-42.306561,-4054846.081273,4769939.313927,-1215147.055855,678.954112,17.856610
8,148.492310,-22.150311,-5039046.136055,3088861.866697,-2389913.734478,396.587259,15.162781
9,138.648560,-21.642498,-4452519.419142,3918722.239558,-2337736.920811,360.988373,10.463388
10,144.468872,-32.101482,-4401209.932601,3142961.611023,-3370053.855287,53.039560,6.286118
11,144.468872,-32.101482,-4758242.100412,3328600.414257,-2630011.662454,53.039560,5.271349
12,150.845825,-34.970135,-4392778.245398,1869651.385768,-4215303.301700,21.677050,5.271349
13,150.845825,-34.970135,-4645853.392439,3093547.770716,-3076177.024911,21.677050,3.613671
14,146.531250,-32.049145,-4514129.958465,2984298.025297,-3365205.541924,10.561564,3.197059
15,147.514984,-31.266560,-4603028.848710,2930760.705238,-3291276.319762,9.653330,2.439009
16,148.934471,-33.313993,-4570844.483764,2753560.348366,-3483600.229027,1.833075,1.297965
17,148.934471,-33.313993,-4551693.778697,2913394.005463,-3376486.206183,1.833075,1.094095
18,148.934471,-33.313993,-4539760.239623,2784492.034622,-3498670.119649,1.833075,0.875079
19,148.041825,-32.783228,-4554183.510512,2841149.196380,-3433912.069571,1.142512,0.470151
20,148.041825,-32.783228,-4585351.699422,2809968.380064,-3418591.206690,1.142512,0.470151
21,148.602553,-33.007235,-4570487.652985,2789558.072319,-3454951.290517,1.063915,0.291309
22,148.233562,-33.033985,-4550881.497616,2817976.868453,-3457307.723415,0.994588,0.258437
23,148.229941,-32.901919,-4557458.447838,2822447.837388,-3445002.572812,0.906860,0.183864
24,148.417152,-32.987593,-4562402.813325,2804926.543175,-3453089.897417,0.873243,0.103118
25,148.417152,-32.987593,-4564567.491925,2811596.800625,-3444991.866458,0.873243,0.089201
26,148.311394,-32.922893,-4560448.585287,2815337.816507,-3446999.462735,0.867907,0.056926
27,148.362140,-32.982794,-4559952.143860,2809456.529711,-3452641.768472,0.864311,0.052264
28,148.376959,-32.970219,-4561367.271302,2808701.005312,-3451503.786162,0.863476,0.038122
29,148.340472,-32.949700,-4560555.146373,2812208.013521,-3449536.066524,0.862601,0.020262
30,148.357003,-32.948542,-4561427.996598,2810929.990151,-3449429.908855,0.862488,0.017936
31,148.362848,-32.959670,-4561197.421007,2810145.924848,-3450506.901840,0.862266,0.010712
32,148.350199,-32.951903,-4560917.239377,2811362.666670,-3449739.461811,0.862126,0.006960
33,148.356044,-32.963031,-4560289.503235,2810386.477500,-3451489.467528,0.862116,0.006960
34,148.357985,-32.958568,-4560980.444731,2810546.393633,-3450377.738941,0.862074,0.005644
35,148.353607,-32.956351,-4560874.543241,2810962.025047,-3450167.599761,0.862041,0.003305
36,148.353607,-32.956351,-4560802.280421,2810663.416482,-3450540.875026,0.862041,0.002396
37,148.353607,-32.956351,-4560907.646874,2810678.457795,-3450364.628945,0.862041,0.002000
38,148.353607,-32.956351,-4560839.905235,2810737.647447,-3450398.327484,0.862041,0.001581
39,148.355452,-32.958009,-4560880.651830,2810763.046612,-3450322.436687,0.862040,0.001346
40,148.354992,-32.957999,-4560855.002818,2810797.780510,-3450318.817242,0.862040,0.001106
41,148.354414,-32.957178,-4560869.579388,2810870.228757,-3450242.889699,0.862038,0.000576
42,148.354414,-32.957178,-4560850.358306,2810908.924634,-3450244.166415,0.862038,0.000576
43,148.354414,-32.957178,-4560854.986082,2810842.137792,-3450279.268684,0.862038,0.000331
44,148.354414,-32.957178,-4560869.851984,2810830.803109,-3450270.759626,0.862038,0.000228
45,148.354414,-32.957178,-4560883.731004,2810858.453781,-3450233.836579,0.862038,0.000228
46,148.354641,-32.957309,-4560871.110694,2810846.251502,-3450252.929361,0.862038,0.000136
47,148.354564,-32.957162,-4560877.752350,2810858.787191,-3450241.417073,0.862038,0.000115
48,148.354509,-32.957207,-4560872.719782,2810861.814283,-3450245.575474,0.862038,0.000082
49,148.354484,-32.957122,-4560875.870102,2810866.444898,-3450237.691696,0.862038,0.000048
50,148.354462,-32.957165,-4560872.566238,2810866.800789,-3450241.741842,0.862038,0.000039
51,148.354462,-32.957165,-4560872.643011,2810864.307536,-3450243.658658,0.862038,0.000020
52,148.354462,-32.957165,-4560871.797851,2810865.019821,-3450244.191990,0.862038,0.000015
53,148.354462,-32.957165,-4560872.201238,2810865.286992,-3450243.446120,0.862038,0.000013
54,148.354468,-32.957175,-4560872.604625,2810865.554162,-3450242.700250,0.862038,0.000007
55,148.354468,-32.957175,-4560872.410170,2810866.856428,-3450241.901743,0.862038,0.000005
56,148.354468,-32.957175,-4560872.227670,2810866.099530,-3450242.753882,0.862038,0.000005
57,148.354468,-32.957175,-4560872.357937,2810866.464069,-3450242.287837,0.862038,0.000003
58,148.354471,-32.957180,-4560872.201238,2810865.286992,-3450243.446120,0.862038,0.000003
59,148.354471,-32.957180,-4560872.240571,2810865.889440,-3450242.906954,0.862038,0.000001
60,148.354471,-32.957180,-4560872.247021,2810865.784396,-3450242.983490,0.862038,0.000001
61,148.354471,-32.957180,-4560872.268142,2810865.751180,-3450242.982636,0.862038,0.000001
62,148.354471,-32.957180,-4560872.288378,2810865.577004,-3450243.097014,0.862038,0.000001
63,148.354472,-32.957180,-4560872.255811,2810865.485870,-3450243.213525,0.862038,0.000001
64,148.354472,-32.957180,-4560872.256696,2810865.626829,-3450243.098294,0.862038,0.000000
65,148.354472,-32.957180,-4560872.265202,2810865.566002,-3450243.136349,0.862038,0.000000
66,148.354472,-32.957180,-4560872.262562,2810865.570154,-3450243.136455,0.862038,0.000000
67,148.354472,-32.957180,-4560872.259115,2810865.587437,-3450243.126995,0.862038,0.000000
68,148.354472,-32.957180,-4560872.257281,2810865.578458,-3450243.136669,0.862038,0.000000
69,148.354472,-32.957180,-4560872.259518,2810865.580872,-3450243.131779,0.862038,0.000000
70,148.354472,-32.957180,-4560872.260838,2810865.578796,-3450243.131725,0.862038,0.000000
71,148.354472,-32.957180,-4560872.259720,2810865.577589,-3450243.134170,0.862038,0.000000
72,148.354472,-32.957180,-4560872.260366,2810865.574348,-3450243.135944,0.862038,0.000000
73,148.354472,-32.957180,-4560872.260144,2810865.574327,-3450243.136253,0.862038,0.000000
74,148.354472,-32.957180,-4560872.260033,2810865.574317,-3450243.136408,0.862038,0.000000
75,148.354472,-32.957180,-4560872.259862,2810865.573750,-3450243.137089,0.862038,0.000000
76,148.354472,-32.957180,-4560872.259975,2810865.574036,-3450243.136710,0.862038,0.000000
77,148.354472,-32.957180,-4560872.259947,2810865.573896,-3450243.136861,0.862038,0.000000
78,148.354472,-32.957180,-4560872.259904,2810865.573789,-3450243.137003,0.862038,0.000000
79,148.354472,-32.957180,-4560872.259911,2810865.573772,-3450243.137008,0.862038,0.000000
80,148.354472,-32.957180,-4560872.259915,2810865.573798,-3450243.136982,0.862038,0.000000
81,148.354472,-32.957180,-4560872.259917,2810865.573811,-3450243.136969,0.862038,0.000000
82,148.354472,-32.957180,-4560872.259917,2810865.573823,-3450243.136959,0.862038,0.000000
83,148.354472,-32.957180,-4560872.259919,2810865.573830,-3450243.136951,0.862038,0.000000
84,148.354472,-32.957180,-4560872.259918,2810865.573821,-3450243.136960,0.862038,0.000000
