Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.739670,57.659576,-2141553.692730,-1151195.944456,5876765.225830,15823.825591,6.666667
1,-156.739670,52.659576,-3561755.192222,-1531011.559686,5047654.971999,8867.878867,8.819171
2,-156.739670,52.659576,-3928125.611043,-2576404.777171,4299767.364307,8867.878867,8.819171
3,-171.739670,27.659576,-5594680.992039,-812220.069145,2943143.995069,4331.008745,14.529663
4,160.760330,35.159576,-4928693.020879,1720179.725278,3652354.798562,425.858365,20.480343
5,160.760330,35.159576,-5190615.238969,3532794.590952,1117626.582296,425.858365,20.480343
6,160.760330,35.159576,-5701572.774503,927504.885599,2695084.778255,425.858365,14.529663
7,160.760330,35.159576,-4291238.220781,4178831.548673,2184288.917786,425.858365,14.529663
8,149.510330,36.409576,-4428515.205183,2607519.443152,3764863.881573,48.168895,12.610622
9,149.510330,36.409576,-4642831.876003,3197158.163856,2973772.668635,48.168895,7.468103
10,149.510330,36.409576,-4780435.642891,2319223.430381,3516522.315498,48.168895,4.990497
11,150.799393,32.933014,-4677540.322101,2614253.990748,3447725.780837,24.247738,4.145863
12,147.801346,31.321686,-4614813.216267,2905951.597494,3296413.536689,9.567499,2.452665
13,149.405350,34.268463,-4541997.587558,2685557.502968,3571095.555343,7.152991,1.718131
14,147.505325,32.726105,-4530087.844256,2885392.348441,3428444.125371,3.153777,1.464594
15,148.128342,32.409485,-4577245.397614,2845943.919669,3398853.237518,1.812723,1.133525
16,148.611092,33.418129,-4549174.512862,2775619.348666,3492758.581654,1.605571,0.618279
17,147.937521,32.819956,-4546949.270747,2848148.256178,3437195.500332,1.394901,0.501865
18,148.201324,32.764264,-4562857.528559,2828945.559597,3432003.442358,0.979424,0.405470
19,148.201324,32.764264,-4552210.156400,2807085.706542,3463730.286172,0.979424,0.224027
20,148.437425,32.992059,-4562790.711353,2802940.828420,3453220.027491,0.883609,0.171705
21,148.329816,32.991640,-4557539.884805,2811518.717476,3453181.060262,0.880824,0.144309
22,148.292472,32.878057,-4561532.928808,2818088.138724,3442608.699597,0.880438,0.081571
23,148.374285,32.963454,-4561169.430717,2808872.856762,3450558.715029,0.865035,0.058740
24,148.374285,32.963454,-4559448.070593,2812500.171994,3449883.508462,0.865035,0.051096
25,148.374285,32.963454,-4560923.504298,2814387.394807,3446415.775787,0.865035,0.029784
26,148.356945,32.933698,-4561847.190185,2811194.742631,3447789.411812,0.864455,0.028319
27,148.344161,32.933759,-4561216.694120,2812210.609497,3447795.090922,0.864070,0.018675
28,148.362419,32.948591,-4561351.049442,2810287.772110,3449175.597832,0.863801,0.010374
29,148.349635,32.948652,-4560157.437165,2811357.757868,3449877.121061,0.863748,0.010374
30,148.350094,32.941190,-4561126.399354,2811503.137809,3448486.792572,0.863649,0.006880
31,148.356141,32.946756,-4561137.353838,2810845.563830,3449004.821417,0.863595,0.004338
32,148.356141,32.946756,-4560926.327309,2811238.946461,3448963.546346,0.863595,0.003626
33,148.351926,32.943862,-4561079.132102,2811272.697578,3448735.491944,0.863592,0.002480
34,148.352705,32.945811,-4561017.289286,2811149.040077,3448916.852187,0.863584,0.002192
35,148.354228,32.945796,-4561092.786950,2811028.216711,3448915.497466,0.863580,0.001324
36,148.354228,32.945796,-4561067.086791,2811180.663101,3448825.833874,0.863580,0.000853
37,148.354228,32.945796,-4561048.613555,2811126.740174,3448893.759021,0.863580,0.000769
38,148.354228,32.945796,-4561072.506205,2811025.886263,3448944.025160,0.863580,0.000564
39,148.353633,32.945756,-4561065.630368,2811076.895889,3448911.760192,0.863579,0.000304
40,148.353726,32.945450,-4561092.612920,2811105.896451,3448852.835837,0.863579,0.000304
41,148.353954,32.945700,-4561084.278888,2811053.138948,3448906.496889,0.863579,0.000190
42,148.353736,32.945665,-4561075.362668,2811071.539297,3448903.312424,0.863579,0.000153
43,148.353736,32.945665,-4561082.865891,2811070.782762,3448894.068529,0.863579,0.000109
44,148.353736,32.945665,-4561076.531948,2811080.172070,3448894.787270,0.863579,0.000067
45,148.353736,32.945665,-4561079.406602,2811073.319225,3448896.559189,0.863579,0.000053
46,148.353736,32.945665,-4561077.676957,2811074.587455,3448897.804519,0.863579,0.000049
47,148.353736,32.945665,-4561076.812134,2811075.221569,3448898.427183,0.863579,0.000048
48,148.353783,32.945704,-4561075.198265,2811059.797159,3448913.034859,0.863579,0.000048
49,148.353783,32.945704,-4561076.157447,2811072.142808,3448901.779782,0.863579,0.000032
