Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.716858,-70.117783,-1775938.626756,-1256650.321556,-5975521.509091,20231.145679,11.303883
1,-154.716858,-47.617783,-3894609.832346,-1839571.890435,-4688334.854312,8521.862846,17.280368
2,160.283142,-26.367783,-5383083.926711,1929210.173081,-2815627.467789,951.073534,29.854974
3,160.283142,-26.367783,-5526788.405875,3154579.988131,-427359.021213,951.073534,29.854974
4,160.283142,-26.367783,-5450810.844075,-26936.827641,-3300778.602665,951.073534,17.280368
5,160.283142,-26.367783,-4123082.650225,4864673.047916,125186.135714,951.073534,17.280368
6,135.283142,-30.117783,-3923690.410811,3885100.910657,-3181674.368997,699.284665,19.139473
7,139.033142,-13.555283,-4682766.772358,4065913.898569,-1485195.306890,570.328441,13.094376
8,148.720642,-24.102158,-4978761.943374,3024678.446352,-2588700.900375,294.546063,8.883301
9,139.580017,-24.473251,-4422088.534225,3766152.502534,-2626117.185801,267.671387,6.735264
10,149.267517,-35.020126,-4019912.302838,1927338.912847,-4546098.997562,16.132439,6.735264
11,149.267517,-35.020126,-4749334.419296,3134915.849248,-2870751.668119,16.132439,6.080828
12,149.267517,-35.020126,-4665366.353638,2471249.614607,-3566815.481364,16.132439,4.283078
13,149.267517,-35.020126,-4683073.193439,2855708.205620,-3244364.317209,16.132439,2.379392
14,149.267517,-35.020126,-4498911.855094,3057094.443024,-3320117.384176,16.132439,2.379392
15,148.080383,-32.034134,-4593858.803843,2861607.934097,-3363758.461799,3.796908,2.098244
16,148.080383,-32.034134,-4525739.821022,2912331.792802,-3412088.230754,3.796908,1.546395
17,148.463493,-33.655867,-4529792.244863,2779831.860099,-3514893.168286,2.868819,0.848272
18,148.788630,-32.992960,-4580254.068119,2775142.959572,-3453618.592747,1.553125,0.725941
19,148.353222,-32.679274,-4575102.190327,2819773.149249,-3424392.955542,1.218313,0.447093
20,148.517210,-33.245992,-4553892.841446,2788747.984160,-3477057.937929,1.138195,0.293207
21,148.081802,-32.932305,-4532535.867339,2862207.916650,-3444978.670022,1.137373,0.293207
22,148.326364,-32.884211,-4563162.477506,2815366.783288,-3443393.637678,0.879464,0.239771
23,148.326364,-32.884211,-4554968.707611,2806549.930801,-3461371.441438,0.879464,0.148788
24,148.326364,-32.884211,-4564431.922361,2799898.240715,-3454786.087442,0.879464,0.101653
25,148.380504,-33.010828,-4559401.163310,2807101.414681,-3455242.441808,0.871465,0.084500
26,148.380504,-33.010828,-4562850.179628,2805558.994499,-3452043.654931,0.871465,0.064463
27,148.361782,-32.938859,-4562243.968112,2810907.872627,-3448592.778779,0.864731,0.036445
28,148.361782,-32.938859,-4558728.937073,2812408.859775,-3451742.883014,0.864731,0.036445
29,148.362795,-32.983504,-4559934.925389,2809374.004925,-3452697.992706,0.864463,0.024929
30,148.345339,-32.967342,-4559947.910690,2811298.905314,-3451223.543596,0.863168,0.020116
31,148.357924,-32.957141,-4561047.242029,2810594.199864,-3450242.157348,0.862090,0.013111
