Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.020050,35.935333,-4019148.548533,3252314.237683,3722384.342003,394.949887,11.303883
1,151.020050,35.935333,-5503677.114957,1628168.709294,2772620.974719,36.392156,11.303883
2,151.020050,35.935333,-5020817.784945,2780788.359802,2772620.974719,36.392156,6.666667
3,146.020050,33.435333,-4418175.163960,2977847.800970,3494351.117137,30.204792,4.859127
4,146.020050,33.435333,-4761547.141429,2774619.726569,3200120.022749,30.204792,3.131937
5,149.145050,32.497833,-4622509.788985,2761580.959868,3407120.513943,5.930163,2.521608
6,149.145050,32.497833,-4527288.789201,2687968.432113,3587807.169802,5.930163,1.708857
7,149.145050,32.497833,-4498668.495321,2852562.036829,3496158.673704,5.930163,1.099971
8,147.924347,32.239044,-4575647.346905,2867589.435241,3382881.572612,2.452506,0.840881
9,148.078156,32.911652,-4549242.441666,2834061.022755,3445737.101134,1.132921,0.609431
10,148.078156,32.911652,-4592743.684574,2806377.661370,3410744.740340,1.132921,0.390332
11,148.078156,32.911652,-4565655.956428,2773020.747232,3473393.843571,1.132921,0.390332
12,148.487854,32.798508,-4575194.694170,2805017.188222,3435196.318504,1.127839,0.319021
13,148.504982,33.032139,-4564027.492799,2796293.793615,3456947.410379,0.929167,0.219147
14,148.287287,32.913487,-4559462.409145,2817379.163263,3445908.021883,0.876193,0.137353
15,148.287287,32.913487,-4555027.813374,2807724.089660,3459534.333301,0.876193,0.111356
16,148.287287,32.913487,-4560646.695492,2804425.062431,3454835.955172,0.876193,0.079234
17,148.349239,32.912207,-4562571.754575,2812488.004302,3445788.828614,0.868104,0.068269
18,148.365072,32.961140,-4560836.609356,2809679.447769,3450343.400957,0.864382,0.040560
19,148.365072,32.961140,-4560584.743941,2814231.717766,3446987.293297,0.864382,0.027238
20,148.365072,32.961140,-4561641.742441,2812221.932902,3447227.296023,0.864382,0.024032
21,148.338989,32.934740,-4560912.480262,2812591.228200,3447886.441999,0.864255,0.018108
22,148.349237,32.937799,-4561258.403431,2811678.654111,3448171.207305,0.863780,0.015942
23,148.354592,32.948705,-4560961.293516,2810907.193582,3449186.193655,0.863612,0.008822
24,148.354592,32.948705,-4561208.412753,2810643.772752,3449074.824666,0.863612,0.006157
25,148.352861,32.942953,-4561171.667251,2811227.070263,3448650.872106,0.863605,0.003383
26,148.356052,32.946669,-4561137.455718,2810855.454022,3448996.681285,0.863594,0.002715
27,148.354524,32.946758,-4561057.933117,2810974.229327,3449004.988037,0.863583,0.002200
28,148.354524,32.946758,-4561134.685770,2811070.956210,3448825.855218,0.863583,0.001226
29,148.354524,32.946758,-4561055.157749,2811189.731424,3448834.162141,0.863583,0.001226
30,148.353805,32.945337,-4561095.616636,2811076.468537,3448872.715504,0.863580,0.001134
31,148.353356,32.945485,-4561065.967530,2811107.540207,3448886.507251,0.863580,0.000799
32,148.353356,32.945485,-4561069.363261,2811033.116874,3448942.299944,0.863580,0.000433
33,148.353816,32.945747,-4561075.077848,2811062.560644,3448910.955721,0.863579,0.000274
34,148.353816,32.945747,-4561083.069709,2811080.759510,3448885.723509,0.863579,0.000232
35,148.353816,32.945747,-4561085.626820,2811053.719993,3448904.255805,0.863579,0.000156
36,148.353816,32.945747,-4561072.520702,2811089.600151,3448892.423440,0.863579,0.000156
37,148.353816,32.945747,-4561078.434510,2811078.419957,3448893.706551,0.863579,0.000140
38,148.353816,32.945747,-4561074.638458,2811080.045226,3448897.377292,0.863579,0.000106
39,148.353816,32.945747,-4561075.697327,2811075.267764,3448899.854216,0.863579,0.000095
40,148.353803,32.945681,-4561078.873900,2811060.935374,3448907.284987,0.863579,0.000095
41,148.353803,32.945681,-4561077.440488,2811071.278349,3448900.794225,0.863579,0.000053
42,148.353797,32.945704,-4561076.352811,2811065.528119,3448906.878434,0.863579,0.000036
43,148.353797,32.945704,-4561077.083930,2811065.620478,3448905.843249,0.863579,0.000018
44,148.353797,32.945704,-4561076.718370,2811065.574298,3448906.360841,0.863579,0.000009
45,148.353797,32.945704,-4561076.491020,2811064.843975,3448907.250765,0.863579,0.000005
46,148.353797,32.945704,-4561076.125460,2811064.797795,3448907.768358,0.863579,0.000005
47,148.353797,32.945704,-4561076.365078,2811065.003466,3448907.287081,0.863579,0.000005
48,148.353797,32.945704,-4561076.239136,2811065.162957,3448907.323396,0.863579,0.000002
49,148.353797,32.945704,-4561076.266021,2811065.319829,3448907.161074,0.863579,0.000001
50,148.353797,32.945704,-4561076.279464,2811065.398265,3448907.079914,0.863579,0.000001
51,148.353797,32.945704,-4561076.399273,2811065.501100,3448906.839275,0.863579,0.000001
52,148.353797,32.945704,-4561076.327753,2811065.456437,3448906.969384,0.863579,0.000001
53,148.353797,32.945704,-4561076.369777,2811065.496689,3448906.881592,0.863579,0.000001
54,148.353797,32.945704,-4561076.340282,2811065.492278,3448906.923909,0.863579,0.000000
55,148.353797,32.945704,-4561076.346546,2811065.510198,3448906.901171,0.863579,0.000000
56,148.353797,32.945704,-4561076.350739,2811065.517194,3448906.890000,0.863579,0.000000
57,148.353797,32.945704,-4561076.352835,2811065.520692,3448906.884414,0.863579,0.000000
58,148.353797,32.945704,-4561076.352823,2811065.524405,3448906.881424,0.863579,0.000000
59,148.353797,32.945704,-4561076.354395,2811065.527029,3448906.877235,0.863579,0.000000
60,148.353797,32.945704,-4561076.353603,2811065.527574,3448906.877834,0.863579,0.000000
61,148.353797,32.945704,-4561076.353207,2811065.527846,3448906.878134,0.863579,0.000000
62,148.353797,32.945704,-4561076.352945,2811065.527409,3448906.878832,0.863579,0.000000
63,148.353797,32.945704,-4561076.352415,2811065.528391,3448906.878734,0.863579,0.000000
64,148.353797,32.945704,-4561076.352779,2811065.527832,3448906.878708,0.863579,0.000000
65,148.353797,32.945704,-4561076.352795,2811065.527975,3448906.878571,0.863579,0.000000
66,148.353797,32.945704,-4561076.352993,2811065.527839,3448906.878421,0.863579,0.000000
67,148.353797,32.945704,-4561076.352955,2811065.527981,3448906.878356,0.863579,0.000000
68,148.353797,32.945704,-4561076.352883,2811065.528050,3448906.878395,0.863579,0.000000
69,148.353797,32.945704,-4561076.352847,2811065.528084,3448906.878414,0.863579,0.000000
70,148.353797,32.945704,-4561076.352820,2811065.528083,3448906.878450,0.863579,0.000000
71,148.353797,32.945704,-4561076.352775,2811065.528153,3448906.878453,0.863579,0.000000
72,148.353797,32.945704,-4561076.352765,2811065.528189,3448906.878437,0.863579,0.000000
73,148.353797,32.945704,-4561076.352788,2811065.528154,3448906.878435,0.863579,0.000000
74,148.353797,32.945704,-4561076.352816,2811065.528101,3448906.878442,0.863579,0.000000
75,148.353797,32.945704,-4561076.352803,2811065.528123,3448906.878441,0.863579,0.000000
76,148.353797,32.945704,-4561076.352823,2811065.528097,3448906.878435,0.863579,0.000000
77,148.353797,32.945704,-4561076.352816,2811065.528104,3448906.878438,0.863579,0.000000
78,148.353797,32.945704,-4561076.352814,2811065.528112,3448906.878436,0.863579,0.000000
79,148.353797,32.945704,-4561076.352810,2811065.528119,3448906.878435,0.863579,0.000000
80,148.353797,32.945704,-4561076.352809,2811065.528122,3448906.878434,0.863579,0.000000
81,148.353797,32.945704,-4561076.352810,2811065.528121,3448906.878433,0.863579,0.000000
82,148.353797,32.945704,-4561076.352810,2811065.528121,3448906.878433,0.863579,0.000000
