Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.523773,-26.062546,4485431.593623,3570913.042671,-2785288.346555,115041.952173,11.303883
1,61.023773,-36.062546,2500673.292591,4515751.825608,-3733804.069099,68015.288918,17.280368
2,82.273773,-81.062546,133651.377014,985110.585230,-6279061.277125,35505.445774,29.854974
3,82.273773,-81.062546,30261.998287,-114749.721608,-6355651.892323,35505.445774,29.854974
4,82.273773,-81.062546,681592.894303,3018024.077392,-5558718.137735,35505.445774,17.280368
5,85.398773,-73.562546,145230.369892,1804560.380171,-6095302.370684,33613.762214,12.265155
6,85.398773,-73.562546,-48648.928420,646252.239457,-6323851.912173,33613.762214,6.772035
7,105.008148,-74.500046,-442763.840059,1651477.665982,-6124087.863374,26262.135341,9.345367
8,97.000336,-53.718796,-460991.691765,3754294.192239,-5118284.854536,22865.261680,12.515602
9,132.215179,-45.203171,-3024698.607232,3334002.340421,-4503285.925752,3160.179565,19.456835
10,133.806976,0.617142,-4414890.072206,4602682.841287,68238.706167,947.163319,29.291180
11,133.806976,0.617142,-5542822.033807,3070356.537984,-726025.991708,947.163319,21.845999
12,152.608246,39.240189,-907596.805183,280865.187871,6285835.285206,162.671454,21.845999
13,152.608246,39.240189,-5319880.851322,3440001.024310,736368.020052,162.671454,18.707361
14,152.608246,39.240189,-4051201.633765,3484190.459128,3470968.001832,162.671454,18.707361
15,152.608246,39.240189,-4629241.619112,3900759.766934,2001953.096129,162.671454,10.686697
16,142.918533,27.313004,-4524249.712285,3419363.234119,2909074.896393,111.194174,7.434079
17,151.993488,33.323364,-4710114.797239,2505099.148942,3483980.998388,45.792865,6.582926
18,150.032128,34.779186,-4543287.000218,2619672.236339,3617773.314189,13.981578,5.063954
19,150.032128,34.779186,-4602557.113486,2992857.705656,3235636.606620,13.981578,2.675201
20,146.751605,32.434312,-4506312.163884,2954287.201865,3401177.275117,8.811434,2.250066
21,147.678769,32.144444,-4568037.252160,2890163.015900,3374004.033271,3.086815,1.816104
22,148.623658,33.534282,-4543716.215575,2770921.726457,3503504.400711,2.039175,0.970832
23,148.851017,33.041889,-4580327.718757,2768373.790764,3457853.905534,1.673832,0.767259
24,148.208053,32.716265,-4565636.691609,2829926.347523,3427526.059664,1.034603,0.428882
25,148.208053,32.716265,-4558493.472784,2785072.709161,3473160.142277,1.034603,0.333038
26,148.162979,32.921264,-4552940.970181,2827017.450693,3446631.998121,0.991914,0.273441
