Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.550827,43.457573,520851.312178,4607791.468110,4364541.341776,34631.103196,8.819171
1,106.050827,30.957573,-1513620.163393,5261002.218406,3261860.633396,12492.766064,13.642255
2,127.300827,54.707573,-2238085.915594,2937819.740278,5182643.793138,7573.338821,20.327185
3,-177.074173,41.582573,-4771668.066026,-243878.754319,4211036.484436,2767.460988,33.837336
4,130.582077,39.551323,-3203619.537262,3740094.200871,4039698.733165,2450.554458,26.354167
5,171.480515,33.496635,-5265525.022081,788768.806938,3500023.096652,1489.780534,22.729602
6,166.978561,39.053276,-4832070.991764,1117476.058386,3996911.717298,845.694471,18.515571
7,149.905807,37.913139,-4359199.754114,2526349.425662,3897842.137874,104.144236,9.596852
8,149.905807,37.913139,-3816404.269067,2632382.059072,4365525.702716,104.144236,9.596852
9,149.905807,37.913139,-4522652.599474,1890318.225769,4067119.489081,104.144236,5.423825
10,149.905807,37.913139,-4743412.662727,1943969.541910,3782226.884024,104.144236,3.833986
11,146.797745,32.031334,-4528632.716040,2963708.802086,3363377.496840,7.934601,5.239259
12,146.797745,32.031334,-4616581.383779,2348880.562934,3709157.189091,7.934601,3.520571
13,146.797745,32.031334,-4689614.280608,2716240.989225,3351786.047222,7.934601,3.118215
14,146.797745,32.031334,-4622452.874265,2594400.086454,3535309.911776,7.934601,1.910918
15,146.797745,32.031334,-4467820.210847,2838259.820945,3546649.276894,7.934601,1.910918
16,148.940934,33.447875,-4563520.713785,2748446.849081,3495511.832122,2.048240,1.213951
17,148.940934,33.447875,-4586838.470798,2864256.306543,3370610.142939,2.048240,1.092428
18,148.940934,33.447875,-4552982.804599,2885130.473073,3398406.355944,2.048240,0.793289
19,148.153456,32.517299,-4573040.983224,2840551.105575,3408940.935494,1.461999,0.710929
20,148.092805,32.693649,-4561085.579512,2839820.436536,3425415.612485,1.122822,0.558674
21,148.532032,33.026674,-4565628.922829,2794311.157175,3456439.309908,0.954370,0.287013
22,148.532032,33.026674,-4553560.634687,2793555.071863,3472820.985034,0.954370,0.287013
23,148.297256,32.904249,-4560426.132340,2816878.298926,3445047.893931,0.873460,0.157928
24,148.297256,32.904249,-4567748.495009,2811606.076135,3439685.829811,0.873460,0.122470
25,148.297256,32.904249,-4564872.977061,2804277.705242,3449406.266837,0.873460,0.071795
26,148.297256,32.904249,-4557552.035123,2809542.921027,3454762.097517,0.873460,0.071795
27,148.379734,32.953757,-4561934.755919,2808745.826099,3449656.342025,0.865623,0.054508
28,148.379734,32.953757,-4559368.546240,2811178.051916,3451058.089830,0.865623,0.043583
29,148.329358,32.932769,-4560540.776711,2813420.234865,3447702.991550,0.865281,0.025888
30,148.348867,32.956042,-4560303.583794,2811130.731056,3449868.991635,0.864412,0.023234
31,148.359423,32.949081,-4561178.933800,2810510.753931,3449221.213282,0.863672,0.015819
32,148.359423,32.949081,-4560641.269124,2812120.503367,3448624.100960,0.863672,0.009085
33,148.359423,32.949081,-4561516.644607,2811500.428571,3447976.225979,0.863672,0.009085
34,148.348808,32.942529,-4560994.589765,2811563.071141,3448611.421909,0.863650,0.007024
35,148.348808,32.942529,-4561301.742341,2811268.678286,3448446.287804,0.863650,0.005638
36,148.353664,32.943280,-4561194.275587,2811152.797749,3448681.308793,0.863604,0.005234
37,148.355330,32.945993,-4561136.710842,2810934.345004,3448933.794302,0.863587,0.003141
38,148.355330,32.945993,-4561080.050729,2811303.322549,3448709.487782,0.863587,0.001932
39,148.353318,32.946296,-4560936.596179,2811050.898762,3449102.300722,0.863583,0.001932
40,148.352988,32.944863,-4561079.829775,2811156.464633,3448828.686433,0.863581,0.001204
41,148.354241,32.945786,-4561093.937119,2811027.505930,3448914.562024,0.863580,0.000795
42,148.353467,32.945810,-4561054.688269,2811088.426582,3448916.798511,0.863580,0.000679
43,148.353421,32.945331,-4561077.071679,2811107.215471,3448872.183464,0.863579,0.000436
44,148.353843,32.945678,-4561079.908711,2811062.663523,3448904.526527,0.863579,0.000277
45,148.353843,32.945678,-4561066.589282,2811086.683063,3448902.576773,0.863579,0.000238
46,148.353843,32.945678,-4561075.160392,2811090.944385,3448887.867571,0.863579,0.000158
47,148.353843,32.945678,-4561088.479847,2811066.924804,3448889.817328,0.863579,0.000158
48,148.353843,32.945678,-4561079.677357,2811077.869279,3448892.519752,0.863579,0.000097
49,148.353733,32.945661,-4561075.449636,2811071.937189,3448902.876045,0.863579,0.000083
50,148.353745,32.945609,-4561078.678272,2811072.584818,3448898.110521,0.863579,0.000057
51,148.353739,32.945635,-4561077.063954,2811072.261004,3448900.493283,0.863579,0.000029
52,148.353768,32.945633,-4561078.582305,2811070.023541,3448900.310213,0.863579,0.000017
53,148.353768,32.945633,-4561077.823130,2811071.142273,3448900.401748,0.863579,0.000009
54,148.353768,32.945633,-4561078.997880,2811070.424654,3448899.439561,0.863579,0.000007
55,148.353768,32.945633,-4561078.790092,2811070.224097,3448899.874887,0.863579,0.000004
56,148.353768,32.945633,-4561078.646248,2811070.393840,3448899.926420,0.863579,0.000002
57,148.353765,32.945636,-4561078.262644,2811070.177876,3448900.605176,0.863579,0.000003
58,148.353765,32.945636,-4561078.534361,2811070.247274,3448900.192057,0.863579,0.000002
59,148.353765,32.945636,-4561078.478418,2811070.173991,3448900.324876,0.863579,0.000002
60,148.353765,32.945636,-4561078.422474,2811070.100708,3448900.457695,0.863579,0.000001
61,148.353765,32.945636,-4561078.210700,2811070.253101,3448900.612507,0.863579,0.000001
62,148.353765,32.945636,-4561078.102813,2811070.255044,3448900.752657,0.863579,0.000001
63,148.353764,32.945638,-4561078.126785,2811070.143177,3448900.811735,0.863579,0.000001
64,148.353764,32.945638,-4561078.208700,2811070.178847,3448900.675251,0.863579,0.000000
65,148.353764,32.945638,-4561078.108306,2811070.208513,3448900.783112,0.863579,0.000000
66,148.353764,32.945638,-4561078.125038,2811070.203569,3448900.765136,0.863579,0.000000
67,148.353764,32.945638,-4561078.139898,2811070.191694,3448900.755231,0.863579,0.000000
68,148.353764,32.945638,-4561078.144549,2811070.192190,3448900.748718,0.863579,0.000000
69,148.353764,32.945638,-4561078.142223,2811070.191942,3448900.751975,0.863579,0.000000
70,148.353764,32.945638,-4561078.151978,2811070.186253,3448900.743766,0.863579,0.000000
71,148.353764,32.945638,-4561078.148264,2811070.189222,3448900.746242,0.863579,0.000000
72,148.353764,32.945638,-4561078.138864,2811070.198314,3448900.751229,0.863579,0.000000
73,148.353764,32.945638,-4561078.143854,2811070.193799,3448900.748328,0.863579,0.000000
74,148.353764,32.945638,-4561078.141416,2811070.195221,3448900.750381,0.863579,0.000000
75,148.353764,32.945638,-4561078.142490,2811070.194495,3448900.749558,0.863579,0.000000
76,148.353764,32.945638,-4561078.141706,2811070.195252,3448900.749974,0.863579,0.000000
77,148.353764,32.945638,-4561078.142243,2811070.194889,3448900.749562,0.863579,0.000000
78,148.353764,32.945638,-4561078.142534,2811070.194920,3448900.749155,0.863579,0.000000
79,148.353764,32.945638,-4561078.142288,2811070.195314,3448900.749160,0.863579,0.000000
80,148.353764,32.945638,-4561078.142265,2811070.195102,3448900.749361,0.863579,0.000000
81,148.353764,32.945638,-4561078.142131,2811070.195193,3448900.749464,0.863579,0.000000
82,148.353764,32.945638,-4561078.142198,2811070.195147,3448900.749412,0.863579,0.000000
83,148.353764,32.945638,-4561078.142229,2811070.195098,3448900.749412,0.863579,0.000000
84,148.353764,32.945638,-4561078.142272,2811070.195076,3448900.749373,0.863579,0.000000
85,148.353764,32.945638,-4561078.142288,2811070.195084,3448900.749345,0.863579,0.000000
86,148.353764,32.945638,-4561078.142274,2811070.195085,3448900.749363,0.863579,0.000000
87,148.353764,32.945638,-4561078.142279,2811070.195089,3448900.749353,0.863579,0.000000
88,148.353764,32.945638,-4561078.142277,2811070.195087,3448900.749358,0.863579,0.000000
89,148.353764,32.945638,-4561078.142281,2811070.195084,3448900.749355,0.863579,0.000000
90,148.353764,32.945638,-4561078.142279,2811070.195085,3448900.749357,0.863579,0.000000
91,148.353764,32.945638,-4561078.142278,2811070.195084,3448900.749359,0.863579,0.000000
92,148.353764,32.945638,-4561078.142278,2811070.195085,3448900.749358,0.863579,0.000000
93,148.353764,32.945638,-4561078.142277,2811070.195086,3448900.749358,0.863579,0.000000
94,148.353764,32.945638,-4561078.142276,2811070.195086,3448900.749359,0.863579,0.000000
95,148.353764,32.945638,-4561078.142277,2811070.195086,3448900.749359,0.863579,0.000000
96,148.353764,32.945638,-4561078.142277,2811070.195086,3448900.749358,0.863579,0.000000
97,148.353764,32.945638,-4561078.142277,2811070.195086,3448900.749359,0.863579,0.000000
98,148.353764,32.945638,-4561078.142277,2811070.195086,3448900.749359,0.863579,0.000000
99,148.353764,32.945638,-4561078.142277,2811070.195086,3448900.749359,0.863579,0.000000
100,148.353764,32.945638,-4561078.142277,2811070.195086,3448900.749359,0.863579,0.000000
