Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.658722,87.731323,-174889.240245,-183275.303381,6351736.260312,34379.791958,6.666667
1,-148.658722,67.731323,-2070262.159733,-1260782.884684,5879802.234447,17617.142144,11.303883
2,-171.158722,57.731323,-3372844.730615,-524632.390394,5369821.005496,6898.051597,17.280368
3,167.591278,12.731323,-6076980.651521,1337080.677553,1396427.914815,3162.400128,29.854974
4,145.091278,2.731323,-2072683.355544,5138777.050701,-3148141.034230,1035.241468,29.854974
5,140.091278,-17.268677,-4673303.860380,3908697.442947,-1881248.308510,440.500007,17.280368
6,140.091278,-17.268677,-5778314.310805,2683273.415502,301902.010147,440.500007,11.303883
7,140.091278,-17.268677,-4509655.406587,4303308.701590,-1346460.365416,440.500007,9.223310
8,140.091278,-17.268677,-4974830.245181,3935404.804239,-664312.004188,440.500007,5.113724
9,140.091278,-17.268677,-4121946.882234,4153900.509440,-2529721.926030,440.500007,5.113724
10,138.528778,-28.518677,-3903193.252955,3319232.427365,-3785739.142364,325.955758,5.113724
11,143.841278,-22.268677,-5050417.608495,3110376.679408,-2337872.255473,252.689511,5.113724
12,142.278778,-33.518677,-3830795.364657,2847850.577793,-4216110.416071,182.635885,5.113724
13,147.591278,-27.268677,-5042667.639796,2667417.045531,-2842982.353123,110.032556,5.113724
14,145.481903,-34.456177,-4337984.250348,2983431.768633,-3588343.356108,67.188048,3.866289
15,148.665497,-29.534302,-4743828.240560,2888206.972358,-3125563.400123,55.072704,3.278834
16,147.332489,-29.631958,-4670856.585517,2994897.827123,-3134977.038718,35.692472,2.642480
17,146.740448,-32.019653,-4526409.775917,2968723.392750,-3362405.575011,8.455577,1.403204
18,146.740448,-32.019653,-4451335.732982,3069917.795020,-3371541.548992,8.455577,1.403204
19,146.740448,-32.019653,-4580962.816177,3008762.004682,-3251741.677315,8.455577,0.845903
20,146.740448,-32.019653,-4604409.432093,2947017.854364,-3274878.653379,8.455577,0.591615
21,147.772781,-32.969666,-4531312.800935,2856527.135990,-3451289.602719,2.283669,0.876066
22,147.772781,-32.969666,-4567177.601084,2930070.220322,-3341154.046854,2.283669,0.661742
23,148.350155,-32.744217,-4592246.138247,2742417.931545,-3464353.833367,1.068675,0.661742
24,148.350155,-32.744217,-4542301.260891,2790805.492788,-3490160.459488,1.068675,0.396861
25,148.350155,-32.744217,-4569706.450007,2778294.635143,-3464906.873207,1.068675,0.303473
26,148.479483,-33.158849,-4556647.385324,2794562.032206,-3469031.687037,0.994634,0.235737
27,148.479483,-33.158849,-4558207.967641,2834095.961571,-3434406.711577,0.994634,0.235737
28,148.327059,-32.858947,-4564506.659569,2816119.680409,-3441052.183410,0.896093,0.215502
29,148.265857,-32.898701,-4559410.965332,2819704.313990,-3444717.588713,0.885079,0.160490
30,148.387971,-33.018837,-4559344.060982,2806246.892049,-3455979.152852,0.874478,0.084291
31,148.326987,-32.908858,-4561950.954298,2814550.887616,-3445705.186305,0.869341,0.073785
32,148.311668,-32.931274,-4560026.415507,2815047.030097,-3447775.328627,0.867309,0.057774
33,148.353649,-32.969451,-4560242.182868,2810567.631415,-3451416.072844,0.862688,0.030440
34,148.353649,-32.969451,-4561063.538479,2813691.704623,-3447666.099611,0.862688,0.025182
35,148.353649,-32.969451,-4561263.729557,2809203.371782,-3451296.069458,0.862688,0.025182
36,148.346274,-32.949115,-4560894.975310,2811780.046628,-3449500.661686,0.862311,0.014145
37,148.360883,-32.963535,-4560918.110685,2810189.738825,-3450878.610639,0.862172,0.010417
38,148.360883,-32.963535,-4560546.231081,2810758.893046,-3450781.396404,0.862172,0.008933
39,148.351761,-32.956163,-4560788.654096,2811111.776079,-3450146.316784,0.862060,0.005158
40,148.351761,-32.956163,-4561121.298573,2810518.387897,-3450213.608311,0.862060,0.005158
